rb,Year,Date,Load_sum
p101,2095,2095-07-16,487118.67
p101,2095,2095-07-18,494073.89
p101,2095,2095-07-19,508424.53
p101,2095,2095-07-20,522756.75
p101,2095,2095-07-21,533527.39
p101,2095,2095-07-22,539540.96
p101,2095,2095-07-23,516807.58
p101,2095,2095-07-24,479466.38
p101,2095,2095-07-26,489455.71
p101,2095,2095-07-27,501695.19
p101,2095,2095-07-28,520508.69
p101,2095,2095-07-29,524483.5599999999
p101,2095,2095-07-30,499808.41000000003
p101,2095,2095-07-31,502162.82
p101,2095,2095-08-03,496465.47
p101,2095,2095-08-04,523316.97
p101,2095,2095-08-05,534714.15
p101,2095,2095-08-06,510078.18
p101,2095,2095-08-07,503111.32
p101,2095,2095-08-08,530466.43
p101,2095,2095-08-09,527026.68
p101,2095,2095-08-10,526642.38
p101,2095,2095-08-11,529117.21
p101,2095,2095-08-12,530258.5
p101,2095,2095-08-13,512465.98
p101,2095,2095-08-14,502672.81
p101,2095,2095-08-15,518349.37
p101,2095,2095-08-16,523272.7
p101,2095,2095-08-17,524020.09
p101,2095,2095-08-18,529849.15
p101,2095,2095-08-19,535666.37
p101,2095,2095-08-20,507804.19
p101,2095,2095-08-21,520562.79000000004
p101,2095,2095-08-22,540707.26
p101,2095,2095-08-23,536602.26
p101,2095,2095-08-24,536462.83
p101,2095,2095-08-25,530831.4
p101,2095,2095-08-26,534261.14
p101,2095,2095-08-27,490638.52
p101,2095,2095-08-28,506432.69
p101,2095,2095-08-29,521745.82
p101,2095,2095-08-30,504245.35
p101,2095,2095-08-31,511252.27999999997
p101,2095,2095-09-01,532693.16
p101,2095,2095-09-02,542355.85
p101,2095,2095-09-03,518596.12
p101,2095,2095-09-04,500592.01
p101,2095,2095-09-05,502945.03
p101,2095,2095-09-06,509901.77
p101,2095,2095-09-07,502473.86
p101,2095,2095-09-08,511375.66
p101,2095,2095-09-09,534979.11
p101,2095,2095-09-10,517447.42
p101,2095,2095-09-11,516150.77
p101,2095,2095-09-14,475737.5
p101,2095,2095-09-15,503169.09
p101,2095,2095-09-16,507624.77
p101,2095,2095-09-18,485033.16000000003
p101,2095,2095-09-19,512834.44
p101,2095,2095-09-20,519432.1
p101,2095,2095-09-21,520246.04000000004
p101,2095,2095-09-22,507321.51
p101,2095,2095-09-23,503162.0
p101,2095,2095-09-24,484244.93
p101,2095,2095-09-25,480382.84
p101,2095,2095-09-26,508709.15
p101,2095,2095-09-27,504894.02999999997
p101,2095,2095-09-29,494971.4
p101,2095,2095-09-30,525817.31
p101,2095,2095-10-01,499327.54
p101,2095,2095-10-07,474758.02999999997
p101,2095,2095-10-08,473621.81
p101,2095,2095-10-09,482171.33
p101,2095,2095-10-10,482230.0
p101,2095,2095-10-13,468405.15
p101,2095,2095-10-14,478486.2
p101,2095,2095-10-15,458835.86
p101,2095,2095-10-16,406754.07
p101,2095,2095-10-17,417215.95
p101,2095,2095-10-21,434418.62
p101,2095,2095-10-22,450437.76
p101,2095,2095-10-23,448130.08
p101,2095,2095-10-24,449613.78
p101,2095,2095-10-25,457438.39
p101,2095,2095-10-26,447682.37
p101,2095,2095-10-31,445257.47
p101,2095,2095-11-01,485217.37
p101,2095,2095-11-02,489004.58999999997
p101,2095,2095-11-03,494846.3
p101,2095,2095-11-04,495669.29
p101,2095,2095-11-05,480442.19
p101,2095,2095-11-06,477700.88
p101,2095,2095-11-07,495650.98
p101,2095,2095-11-08,480103.73
p101,2095,2095-11-09,483953.4
p101,2095,2095-11-12,443105.55
p101,2095,2095-11-17,437968.65
p101,2095,2095-11-18,466082.35
p101,2096,2096-04-28,443347.5
p101,2096,2096-04-29,452121.39
p101,2096,2096-04-30,457594.18
p101,2096,2096-05-01,466201.3
p101,2096,2096-05-02,475534.06
p101,2096,2096-05-03,475634.09
p101,2096,2096-05-11,463107.52999999997
p101,2096,2096-05-12,453984.46
p101,2096,2096-05-13,456365.94
p101,2096,2096-05-14,473265.49
p101,2096,2096-05-15,448153.75
p101,2096,2096-05-16,465836.51
p101,2096,2096-05-18,471987.66
p101,2096,2096-05-19,473779.76
p101,2096,2096-05-20,482514.14
p101,2096,2096-05-21,489484.93
p101,2096,2096-05-22,492396.94
p101,2096,2096-05-24,472224.1
p101,2096,2096-05-25,478644.14
p101,2096,2096-05-26,454520.77999999997
p101,2096,2096-05-27,458937.27
p101,2096,2096-05-28,459286.47
p101,2096,2096-05-29,486890.1
p101,2096,2096-05-30,488134.46
p101,2096,2096-05-31,486656.98
p101,2096,2096-06-01,494922.14999999997
p101,2096,2096-06-02,484182.15
p101,2096,2096-06-03,487494.42
p101,2096,2096-06-04,510540.72000000003
p101,2096,2096-06-05,499554.38
p101,2096,2096-06-07,473660.15
p101,2096,2096-06-08,502811.38
p101,2096,2096-06-09,490534.68
p101,2096,2096-06-10,488779.49
p101,2096,2096-06-11,506736.98
p101,2096,2096-06-12,507872.57
p101,2096,2096-06-13,529445.9
p101,2096,2096-06-14,535114.66
p101,2096,2096-06-15,532064.58
p101,2096,2096-06-16,500945.28
p101,2096,2096-06-17,513897.05
p101,2096,2096-06-18,521193.1
p101,2096,2096-06-19,492783.92
p101,2096,2096-06-20,487446.9
p101,2096,2096-06-21,482498.86
p101,2096,2096-06-22,490639.77
p101,2096,2096-06-23,496840.55
p101,2096,2096-06-24,513668.73
p101,2096,2096-06-25,529768.86
p101,2096,2096-06-26,507949.52
p101,2096,2096-06-27,503055.12
p101,2096,2096-06-28,519934.43
p101,2096,2096-06-29,524540.48
p101,2096,2096-06-30,502679.62
p101,2096,2096-07-01,512158.67
p101,2096,2096-07-02,517256.6
p101,2096,2096-07-03,538170.93
p101,2096,2096-07-04,524590.91
p101,2096,2096-07-05,542666.07
p101,2096,2096-07-06,547953.03
p101,2096,2096-07-07,518553.42
p101,2096,2096-07-08,525049.46
p101,2096,2096-07-09,548109.64
p101,2096,2096-07-10,539759.28
p101,2096,2096-07-11,539869.32
p101,2096,2096-07-12,543944.47
p101,2096,2096-07-13,547553.29
p101,2096,2096-07-14,524822.76
p101,2096,2096-07-15,522923.62
p101,2096,2096-07-16,519769.52999999997
p101,2096,2096-07-17,531873.91
p101,2096,2096-07-18,533456.39
p101,2096,2096-07-19,540226.35
p101,2096,2096-07-20,537111.99
p101,2096,2096-07-21,516688.91000000003
p101,2096,2096-07-22,502945.99
p101,2096,2096-07-23,526556.41
p101,2096,2096-07-24,531642.0
p101,2096,2096-07-25,530119.45
p101,2096,2096-07-26,537063.41
p101,2096,2096-07-27,543023.55
p101,2096,2096-07-28,527064.55
p101,2096,2096-07-29,525376.4
p101,2096,2096-07-30,537473.72
p101,2096,2096-07-31,534742.81
p101,2096,2096-08-01,546279.85
p101,2096,2096-08-02,543110.05
p101,2096,2096-08-03,544278.6799999999
p101,2096,2096-08-04,506578.76
p101,2096,2096-08-05,515445.54
p101,2096,2096-08-06,533333.38
p101,2096,2096-08-07,499921.78
p101,2096,2096-08-10,515661.95
p101,2096,2096-08-11,510773.17
p101,2096,2096-08-12,509492.52
p101,2096,2096-08-13,533113.29
p101,2096,2096-08-14,525972.36
p101,2096,2096-08-15,536268.72
p101,2096,2096-08-16,542449.28
p101,2096,2096-08-17,533249.98
p101,2096,2096-08-18,513594.73
p101,2096,2096-08-19,517984.61
p101,2096,2096-08-20,534321.38
p101,2096,2096-08-21,522686.52
p101,2096,2096-08-22,533685.09
p101,2096,2096-08-23,527324.96
p101,2096,2096-08-24,521760.6
p101,2096,2096-08-25,506019.21
p101,2096,2096-08-26,509684.9
p101,2096,2096-08-27,523756.14999999997
p101,2096,2096-08-28,523618.07
p101,2096,2096-08-29,517606.77
p101,2096,2096-08-30,502740.01
p101,2096,2096-09-02,473595.45
p101,2096,2096-09-04,511292.96
p101,2096,2096-09-05,508853.15
p101,2096,2096-09-06,508479.07
p101,2096,2096-09-07,514572.65
p101,2096,2096-09-08,502085.27
p101,2096,2096-09-09,507732.01
p101,2096,2096-09-10,517656.39
p101,2096,2096-09-11,515991.09
p101,2096,2096-09-15,500880.6
p101,2096,2096-09-16,507055.22
p101,2096,2096-09-17,520893.27999999997
p101,2096,2096-09-18,521485.94
p101,2096,2096-09-19,495793.45999999996
p101,2096,2096-09-20,491912.18
p101,2096,2096-09-21,497616.74
p101,2096,2096-09-22,483330.48
p101,2096,2096-09-23,495427.13
p101,2096,2096-09-24,517762.62
p101,2096,2096-09-25,518209.32
p101,2096,2096-09-26,505964.75
p101,2096,2096-09-27,508076.28
p101,2096,2096-09-28,500962.03
p101,2096,2096-09-29,487515.13
p101,2096,2096-09-30,493896.46
p101,2096,2096-10-01,493538.67
p101,2096,2096-10-02,508208.72
p101,2096,2096-10-05,510474.41000000003
p101,2096,2096-10-06,500438.17
p101,2096,2096-10-08,525518.71
p101,2096,2096-10-15,476393.99
p101,2096,2096-10-16,484636.12
p101,2096,2096-10-17,488478.84
p101,2096,2096-10-18,482688.17
p101,2096,2096-10-21,455046.08
p101,2097,2097-04-02,432104.32
p101,2097,2097-04-03,439672.89
p101,2097,2097-04-05,455026.78
p101,2097,2097-04-22,431966.97
p101,2097,2097-04-27,440666.58
p101,2097,2097-04-28,466905.61
p101,2097,2097-04-29,475031.31
p101,2097,2097-04-30,470908.35
p101,2097,2097-05-01,482673.02999999997
p101,2097,2097-05-02,466468.44
p101,2097,2097-05-03,473332.58
p101,2097,2097-05-04,459888.73
p101,2097,2097-05-09,444263.82
p101,2097,2097-05-10,466397.72
p101,2097,2097-05-11,458556.92
p101,2097,2097-05-12,449118.52999999997
p101,2097,2097-05-13,460123.9
p101,2097,2097-05-15,478416.18
p101,2097,2097-05-16,482982.86
p101,2097,2097-05-17,490441.48
p101,2097,2097-05-18,477922.93
p101,2097,2097-05-19,473480.16000000003
p101,2097,2097-05-20,500229.02999999997
p101,2097,2097-05-21,497826.92
p101,2097,2097-05-22,491391.75
p101,2097,2097-05-23,480689.88
p101,2097,2097-05-24,487911.55
p101,2097,2097-05-26,457480.81
p101,2097,2097-05-27,436319.67
p101,2097,2097-05-28,491466.61
p101,2097,2097-05-29,506910.43
p101,2097,2097-05-30,490181.04
p101,2097,2097-05-31,486744.78
p101,2097,2097-06-01,491192.27999999997
p101,2097,2097-06-02,453973.29
p101,2097,2097-06-05,462428.1
p101,2097,2097-06-09,471865.48
p101,2097,2097-06-11,496373.08
p101,2097,2097-06-12,492733.93
p101,2097,2097-06-17,505399.37
p101,2097,2097-06-18,515089.67
p101,2097,2097-06-20,485725.92
p101,2097,2097-06-21,511121.08
p101,2097,2097-06-22,505134.87
p101,2097,2097-06-23,502917.21
p101,2097,2097-06-24,524092.33
p101,2097,2097-06-25,522412.12
p101,2097,2097-06-26,518663.2
p101,2097,2097-06-27,515032.03
p101,2097,2097-06-28,515623.64
p101,2097,2097-06-29,501693.93
p101,2097,2097-06-30,508776.58
p101,2097,2097-07-01,535284.68
p101,2097,2097-07-02,543427.63
p101,2097,2097-07-03,536241.42
p101,2097,2097-07-04,517732.5
p101,2097,2097-07-05,537760.79
p101,2097,2097-07-06,523023.19
p101,2097,2097-07-07,522279.23
p101,2097,2097-07-08,534458.19
p101,2097,2097-07-09,530514.25
p101,2097,2097-07-10,524726.13
p101,2097,2097-07-11,527936.04
p101,2097,2097-07-12,529740.35
p101,2097,2097-07-13,498541.96
p101,2097,2097-07-14,505725.44
p101,2097,2097-07-15,522959.13
p101,2097,2097-07-16,531592.03
p101,2097,2097-07-17,522275.54
p101,2097,2097-07-18,527151.02
p101,2097,2097-07-19,524366.6
p101,2097,2097-07-20,511924.17
p101,2097,2097-07-21,514696.49
p101,2097,2097-07-22,537726.12
p101,2097,2097-07-23,525354.35
p101,2097,2097-07-24,519340.74
p101,2097,2097-07-25,534040.03
p101,2097,2097-07-26,539222.94
p101,2097,2097-07-27,521705.03
p101,2097,2097-07-28,525004.12
p101,2097,2097-07-29,538867.6
p101,2097,2097-07-30,488024.18
p101,2097,2097-08-01,506580.86
p101,2097,2097-08-02,508178.66
p101,2097,2097-08-03,498943.12
p101,2097,2097-08-04,519258.98
p101,2097,2097-08-05,529799.34
p101,2097,2097-08-06,542261.48
p101,2097,2097-08-07,543525.74
p101,2097,2097-08-08,537635.16
p101,2097,2097-08-09,541379.27
p101,2097,2097-08-10,520318.02
p101,2097,2097-08-11,516503.04000000004
p101,2097,2097-08-12,534101.97
p101,2097,2097-08-13,541866.71
p101,2097,2097-08-14,544589.36
p101,2097,2097-08-15,544466.25
p101,2097,2097-08-16,537060.01
p101,2097,2097-08-17,514315.9
p101,2097,2097-08-18,503723.31
p101,2097,2097-08-19,533546.68
p101,2097,2097-08-20,527412.74
p101,2097,2097-08-21,531899.48
p101,2097,2097-08-22,535811.25
p101,2097,2097-08-23,537274.72
p101,2097,2097-08-24,505513.16000000003
p101,2097,2097-08-25,503340.11
p101,2097,2097-08-26,508249.5
p101,2097,2097-08-28,508626.76
p101,2097,2097-08-29,513936.56
p101,2097,2097-08-30,527603.68
p101,2097,2097-08-31,508651.79
p101,2097,2097-09-01,525148.69
p101,2097,2097-09-02,506169.16000000003
p101,2097,2097-09-03,521104.17
p101,2097,2097-09-04,523143.24
p101,2097,2097-09-05,525371.08
p101,2097,2097-09-06,521336.07
p101,2097,2097-09-07,498706.71
p101,2097,2097-09-08,508968.07
p101,2097,2097-09-09,510265.32
p101,2097,2097-09-12,498985.21
p101,2097,2097-09-13,503845.04000000004
p101,2097,2097-09-14,499472.82
p101,2097,2097-09-15,509286.19
p101,2097,2097-09-16,525992.92
p101,2097,2097-09-17,518678.08999999997
p101,2097,2097-09-18,514200.27
p101,2097,2097-09-19,511918.2
p101,2097,2097-09-20,510727.44
p101,2097,2097-09-21,497204.06
p101,2097,2097-09-22,493599.69
p101,2097,2097-09-23,503314.17
p101,2097,2097-09-24,516999.16
p101,2097,2097-09-25,514059.27
p101,2097,2097-09-26,515749.89
p101,2097,2097-09-27,526205.23
p101,2097,2097-09-28,512786.72000000003
p101,2097,2097-09-29,505212.75
p101,2097,2097-09-30,507141.1
p101,2097,2097-10-03,482342.14
p101,2097,2097-10-04,480375.09
p101,2097,2097-10-06,490408.19
p101,2097,2097-10-07,520653.36
p101,2097,2097-10-08,522814.98
p101,2097,2097-10-09,520358.98
p101,2097,2097-10-10,526987.14
p101,2097,2097-10-11,517797.42
p101,2097,2097-10-12,474300.12
p101,2097,2097-10-13,495966.4
p101,2097,2097-10-14,522176.61
p101,2097,2097-10-15,517707.51
p101,2097,2097-10-16,512365.82
p101,2097,2097-10-19,481450.22
p101,2097,2097-10-20,485346.43
p101,2097,2097-10-21,492687.68
p101,2097,2097-10-22,502826.16
p101,2098,2098-04-09,432006.59
p101,2098,2098-04-15,439371.2
p101,2098,2098-05-06,464342.52
p101,2098,2098-05-07,466173.66000000003
p101,2098,2098-05-08,461780.58
p101,2098,2098-05-09,462455.04
p101,2098,2098-05-10,450093.6
p101,2098,2098-05-11,451683.23
p101,2098,2098-05-12,463079.76
p101,2098,2098-05-23,475976.81
p101,2098,2098-05-24,472934.9
p101,2098,2098-05-25,470275.28
p101,2098,2098-06-01,482899.15
p101,2098,2098-06-02,504454.16
p101,2098,2098-06-03,505896.88
p101,2098,2098-06-04,514696.09
p101,2098,2098-06-05,517206.69
p101,2098,2098-06-07,465689.94
p101,2098,2098-06-09,494517.56
p101,2098,2098-06-10,508190.2
p101,2098,2098-06-11,511576.19
p101,2098,2098-06-12,498817.67
p101,2098,2098-06-13,505831.36
p101,2098,2098-06-14,491934.75
p101,2098,2098-06-15,496213.79
p101,2098,2098-06-16,512252.65
p101,2098,2098-06-17,518131.11
p101,2098,2098-06-18,509546.03
p101,2098,2098-06-19,489973.26
p101,2098,2098-06-20,520233.53
p101,2098,2098-06-21,491025.85
p101,2098,2098-06-22,492486.25
p101,2098,2098-06-23,502221.48
p101,2098,2098-06-24,491868.84
p101,2098,2098-06-25,504255.5
p101,2098,2098-06-26,518748.93
p101,2098,2098-06-27,515616.91
p101,2098,2098-06-28,495590.13
p101,2098,2098-06-29,497647.3
p101,2098,2098-06-30,515451.7
p101,2098,2098-07-01,527466.67
p101,2098,2098-07-02,541109.41
p101,2098,2098-07-03,525505.6
p101,2098,2098-07-04,505323.68
p101,2098,2098-07-06,488123.73
p101,2098,2098-07-07,511884.07
p101,2098,2098-07-08,515152.05
p101,2098,2098-07-09,520828.68
p101,2098,2098-07-10,525864.56
p101,2098,2098-07-11,524120.47
p101,2098,2098-07-12,517133.02
p101,2098,2098-07-13,519886.76
p101,2098,2098-07-14,523799.82
p101,2098,2098-07-15,507477.7
p101,2098,2098-07-16,514783.44
p101,2098,2098-07-17,534715.8
p101,2098,2098-07-18,521318.76
p101,2098,2098-07-19,511436.31
p101,2098,2098-07-20,507833.02
p101,2098,2098-07-21,528260.12
p101,2098,2098-07-22,546598.07
p101,2098,2098-07-23,531040.16
p101,2098,2098-07-24,527575.38
p101,2098,2098-07-25,518569.43
p101,2098,2098-07-26,519074.89
p101,2098,2098-07-27,518985.34
p101,2098,2098-07-28,534169.99
p101,2098,2098-07-29,520290.66000000003
p101,2098,2098-07-30,518583.08
p101,2098,2098-07-31,509336.94
p101,2098,2098-08-01,524523.8
p101,2098,2098-08-02,511381.26
p101,2098,2098-08-03,501815.59
p101,2098,2098-08-04,532187.91
p101,2098,2098-08-05,537337.78
p101,2098,2098-08-06,523129.82
p101,2098,2098-08-07,520419.32
p101,2098,2098-08-08,529868.35
p101,2098,2098-08-09,519403.6
p101,2098,2098-08-10,518752.0
p101,2098,2098-08-11,531594.62
p101,2098,2098-08-12,522158.99
p101,2098,2098-08-13,515095.81
p101,2098,2098-08-14,522250.08
p101,2098,2098-08-15,523945.72
p101,2098,2098-08-16,514400.1
p101,2098,2098-08-17,517727.37
p101,2098,2098-08-18,538666.9
p101,2098,2098-08-19,539425.24
p101,2098,2098-08-20,528155.4
p101,2098,2098-08-21,524813.79
p101,2098,2098-08-22,531075.12
p101,2098,2098-08-23,518558.54
p101,2098,2098-08-24,513727.01
p101,2098,2098-08-25,527923.84
p101,2098,2098-08-26,523643.26
p101,2098,2098-08-27,526131.55
p101,2098,2098-08-28,513487.5
p101,2098,2098-08-29,518217.45
p101,2098,2098-08-30,501185.62
p101,2098,2098-08-31,494736.91
p101,2098,2098-09-01,526253.08
p101,2098,2098-09-02,515586.29
p101,2098,2098-09-03,508868.62
p101,2098,2098-09-04,506421.44
p101,2098,2098-09-05,531797.95
p101,2098,2098-09-06,508869.93
p101,2098,2098-09-07,494767.93
p101,2098,2098-09-08,509829.85
p101,2098,2098-09-09,520131.95999999996
p101,2098,2098-09-10,526299.8
p101,2098,2098-09-11,508383.56
p101,2098,2098-09-12,520713.04
p101,2098,2098-09-13,515619.29
p101,2098,2098-09-14,519441.26
p101,2098,2098-09-15,523712.60000000003
p101,2098,2098-09-16,509469.33999999997
p101,2098,2098-09-17,508356.89
p101,2098,2098-09-18,530407.3
p101,2098,2098-09-19,523824.83
p101,2098,2098-09-20,502452.87
p101,2098,2098-09-21,504530.83
p101,2098,2098-09-22,522980.86
p101,2098,2098-09-23,526760.09
p101,2098,2098-09-24,529178.08
p101,2098,2098-09-25,522077.82
p101,2098,2098-09-26,533667.7
p101,2098,2098-09-27,513740.76
p101,2098,2098-09-28,519735.94
p101,2098,2098-09-29,530633.62
p101,2098,2098-09-30,523461.52999999997
p101,2098,2098-10-01,518236.27
p101,2098,2098-10-02,513209.31
p101,2098,2098-10-03,508026.68
p101,2098,2098-10-04,495442.5
p101,2098,2098-10-05,494982.19
p101,2098,2098-10-06,504032.74
p101,2098,2098-10-07,504892.1
p101,2098,2098-10-08,501688.29
p101,2098,2098-10-09,507993.42
p101,2098,2098-10-10,503458.73
p101,2098,2098-10-11,494172.36
p101,2098,2098-10-12,493211.1
p101,2098,2098-10-13,429265.88
p101,2098,2098-10-14,482391.74
p101,2098,2098-10-15,511933.55
p101,2098,2098-10-16,518212.7
p101,2098,2098-10-17,529386.18
p101,2098,2098-10-18,498290.65
p101,2098,2098-10-19,485102.91
p101,2098,2098-10-20,508163.21
p101,2098,2098-10-26,460398.37
p101,2098,2098-11-01,422199.56
p101,2098,2098-11-07,480534.58999999997
p101,2098,2098-11-09,472363.5
p101,2098,2098-11-13,485625.58
p101,2099,2099-04-08,448990.69
p101,2099,2099-04-12,442469.12
p101,2099,2099-04-13,455493.37
p101,2099,2099-04-14,462671.18
p101,2099,2099-04-18,422438.52
p101,2099,2099-04-19,423428.57
p101,2099,2099-05-01,475966.95
p101,2099,2099-05-04,483805.82
p101,2099,2099-05-07,487882.1
p101,2099,2099-05-08,481130.79
p101,2099,2099-05-09,463640.68
p101,2099,2099-05-10,470541.1
p101,2099,2099-05-11,486082.5
p101,2099,2099-05-12,492594.6
p101,2099,2099-05-16,454888.91000000003
p101,2099,2099-05-17,459324.88
p101,2099,2099-05-18,476501.13
p101,2099,2099-05-19,488108.63
p101,2099,2099-05-20,496804.71
p101,2099,2099-05-21,491697.37
p101,2099,2099-05-22,478303.77
p101,2099,2099-05-23,469006.0
p101,2099,2099-05-24,477852.12
p101,2099,2099-05-25,465976.17
p101,2099,2099-05-26,503897.94
p101,2099,2099-05-27,506044.96
p101,2099,2099-05-28,510072.97
p101,2099,2099-05-29,504701.84
p101,2099,2099-05-30,487250.58
p101,2099,2099-05-31,499206.05
p101,2099,2099-06-01,512832.31
p101,2099,2099-06-02,510029.7
p101,2099,2099-06-03,513064.65
p101,2099,2099-06-04,520805.35
p101,2099,2099-06-05,504987.68
p101,2099,2099-06-06,483726.43
p101,2099,2099-06-07,468317.45
p101,2099,2099-06-08,510841.8
p101,2099,2099-06-09,513343.14999999997
p101,2099,2099-06-10,505423.66
p101,2099,2099-06-11,501543.5
p101,2099,2099-06-13,496789.54
p101,2099,2099-06-14,485234.27
p101,2099,2099-06-15,505450.29
p101,2099,2099-06-16,506277.61
p101,2099,2099-06-17,506466.57
p101,2099,2099-06-18,507372.5
p101,2099,2099-06-19,507138.03
p101,2099,2099-06-20,515660.93
p101,2099,2099-06-21,526786.87
p101,2099,2099-06-22,532656.45
p101,2099,2099-06-23,519907.55
p101,2099,2099-06-24,522221.25
p101,2099,2099-06-25,545614.94
p101,2099,2099-06-26,533067.54
p101,2099,2099-06-27,506098.95
p101,2099,2099-06-28,503230.63
p101,2099,2099-06-29,498001.04
p101,2099,2099-06-30,508656.93
p101,2099,2099-07-01,543631.22
p101,2099,2099-07-02,541129.6900000001
p101,2099,2099-07-03,516483.98
p101,2099,2099-07-04,496199.77
p101,2099,2099-07-05,518502.45
p101,2099,2099-07-06,524273.26
p101,2099,2099-07-07,511832.75
p101,2099,2099-07-08,527701.52
p101,2099,2099-07-09,512905.38
p101,2099,2099-07-10,514514.3
p101,2099,2099-07-11,499827.3
p101,2099,2099-07-12,503660.35
p101,2099,2099-07-13,525134.87
p101,2099,2099-07-14,526482.29
p101,2099,2099-07-15,533957.16
p101,2099,2099-07-16,538632.95
p101,2099,2099-07-17,526636.23
p101,2099,2099-07-18,494444.8
p101,2099,2099-07-19,492461.13
p101,2099,2099-07-20,526154.99
p101,2099,2099-07-21,517334.15
p101,2099,2099-07-22,496333.73
p101,2099,2099-07-23,507043.54
p101,2099,2099-07-24,514889.29
p101,2099,2099-07-25,486384.02999999997
p101,2099,2099-07-27,501767.65
p101,2099,2099-07-28,512612.53
p101,2099,2099-07-29,524443.38
p101,2099,2099-07-30,533532.8099999999
p101,2099,2099-07-31,536426.95
p101,2099,2099-08-01,512854.83
p101,2099,2099-08-03,500906.23
p101,2099,2099-08-04,531666.08
p101,2099,2099-08-05,522696.77
p101,2099,2099-08-06,522740.35
p101,2099,2099-08-07,524047.87
p101,2099,2099-08-08,524142.73
p101,2099,2099-08-09,528529.73
p101,2099,2099-08-10,545588.27
p101,2099,2099-08-11,549846.2
p101,2099,2099-08-12,538455.66
p101,2099,2099-08-13,521197.28
p101,2099,2099-08-14,515541.07
p101,2099,2099-08-15,490087.81
p101,2099,2099-08-16,488390.07
