rb,Year,Date,Load_sum
p101,2096,2096-08-05,1324688.4572521353
p101,2096,2096-08-06,1370700.7380170107
p101,2096,2096-08-07,1284868.797636157
p101,2096,2096-08-10,1325442.5123941128
p101,2096,2096-08-11,1312915.5985971799
p101,2096,2096-08-12,1309662.8007980993
p101,2096,2096-08-13,1370421.498624123
p101,2096,2096-08-14,1352105.1552282094
p101,2096,2096-08-15,1378615.141801275
p101,2096,2096-08-16,1394545.3100685242
p101,2096,2096-08-17,1370936.3093639822
p101,2096,2096-08-18,1320444.026181578
p101,2096,2096-08-19,1331770.2628188876
p101,2096,2096-08-20,1373813.9845419512
p101,2096,2096-08-21,1343939.3908132045
p101,2096,2096-08-22,1372260.0606768623
p101,2096,2096-08-23,1355946.7534548459
p101,2096,2096-08-24,1341678.6818959701
p101,2096,2096-08-25,1301239.403448251
p101,2096,2096-08-26,1310704.8921446593
p101,2096,2096-08-27,1346930.715327224
p101,2096,2096-08-28,1346615.555221748
p101,2096,2096-08-29,1331195.613730406
p101,2096,2096-08-30,1292999.2879375825
p101,2096,2096-09-02,1218151.4354080395
p101,2096,2096-09-04,1315193.1296658947
p101,2096,2096-09-05,1308956.2533780339
p101,2096,2096-09-06,1308033.109746734
p101,2096,2096-09-07,1323748.0473927245
p101,2096,2096-09-08,1291662.6226600753
p101,2096,2096-09-09,1306228.3358118385
p101,2096,2096-09-10,1331800.0540283287
p101,2096,2096-09-11,1327555.3855690355
p101,2096,2096-09-15,1288832.6574694298
p101,2096,2096-09-16,1304759.7623453366
p101,2096,2096-09-17,1340407.9153318717
p101,2096,2096-09-18,1341973.0050506566
p101,2096,2096-09-19,1275894.8252179024
p101,2096,2096-09-20,1265944.7694855737
p101,2096,2096-09-21,1280663.769366662
p101,2096,2096-09-22,1243934.0233073016
p101,2096,2096-09-23,1275104.6331422913
p101,2096,2096-09-24,1332630.2920028418
p101,2096,2096-09-25,1333819.7617536646
p101,2096,2096-09-26,1302342.0746740678
p101,2096,2096-09-27,1307816.3520424652
p101,2096,2096-09-28,1289542.265849982
p101,2096,2096-09-29,1254965.7381957865
p101,2096,2096-09-30,1271430.5494257095
p101,2096,2096-10-01,1270547.4915084592
p101,2096,2096-10-02,1308352.5577701975
p101,2096,2096-10-05,1314302.9405630766
p101,2096,2096-10-06,1288501.3648134002
p101,2096,2096-10-08,1353158.1831902107
p101,2096,2096-10-15,1226923.4931690355
p101,2096,2096-10-16,1248187.5538415406
p101,2096,2096-10-17,1258122.1404508846
p101,2096,2096-10-18,1243244.8260264597
p101,2096,2096-10-21,1172153.0079085666
p101,2097,2097-04-02,1118485.3892197646
p101,2097,2097-04-03,1138110.090252444
p101,2097,2097-04-05,1177924.5913762436
p101,2097,2097-04-22,1118797.3714202207
p101,2097,2097-04-27,1141500.0671071438
p101,2097,2097-04-28,1209505.2038327702
p101,2097,2097-04-29,1230591.148478388
p101,2097,2097-04-30,1219946.7710603212
p101,2097,2097-05-01,1250461.9934431135
p101,2097,2097-05-02,1208516.623358098
p101,2097,2097-05-03,1226336.9292134885
p101,2097,2097-05-04,1191541.2878632299
p101,2097,2097-05-09,1151230.308842715
p101,2097,2097-05-10,1208622.563295306
p101,2097,2097-05-11,1188339.1884555721
p101,2097,2097-05-12,1163914.5587851207
p101,2097,2097-05-13,1192470.9199888816
p101,2097,2097-05-15,1239951.7383270299
p101,2097,2097-05-16,1251825.056281764
p101,2097,2097-05-17,1271194.576272839
p101,2097,2097-05-18,1238784.1984445192
p101,2097,2097-05-19,1227305.080345162
p101,2097,2097-05-20,1296679.5044628065
p101,2097,2097-05-21,1290491.095950825
p101,2097,2097-05-22,1273847.6919252921
p101,2097,2097-05-23,1246142.0572910057
p101,2097,2097-05-24,1264900.87438626
p101,2097,2097-05-26,1186081.1323192758
p101,2097,2097-05-27,1131252.1094535626
p101,2097,2097-05-28,1274270.0751281776
p101,2097,2097-05-29,1314351.7152191782
p101,2097,2097-05-30,1271012.6627302337
p101,2097,2097-05-31,1262140.4496841966
p101,2097,2097-06-01,1273710.7215746555
p101,2097,2097-06-02,1177232.7670023057
p101,2097,2097-06-05,1199265.075838193
p101,2097,2097-06-09,1223886.3523398594
p101,2097,2097-06-11,1287529.0378203716
p101,2097,2097-06-12,1278127.3785375108
p101,2097,2097-06-17,1311176.9971667214
p101,2097,2097-06-18,1336356.647898534
p101,2097,2097-06-20,1260249.9766766105
p101,2097,2097-06-21,1326179.1550173762
p101,2097,2097-06-22,1310686.2280593573
p101,2097,2097-06-23,1304970.9654354472
p101,2097,2097-06-24,1359956.7226787459
p101,2097,2097-06-25,1355637.3279058516
p101,2097,2097-06-26,1345949.2129481675
p101,2097,2097-06-27,1336565.9766680922
p101,2097,2097-06-28,1338141.29095717
p101,2097,2097-06-29,1302029.9907778245
p101,2097,2097-06-30,1320450.78674528
p101,2097,2097-07-01,1389289.8979392985
p101,2097,2097-07-02,1410466.3946374059
p101,2097,2097-07-03,1391856.1524632843
p101,2097,2097-07-04,1343855.0203126993
p101,2097,2097-07-05,1395883.0030616962
p101,2097,2097-07-06,1357668.6898528063
p101,2097,2097-07-07,1355777.8676270035
p101,2097,2097-07-08,1387434.498193068
p101,2097,2097-07-09,1377237.327811175
p101,2097,2097-07-10,1362251.8567566287
p101,2097,2097-07-11,1370625.9570983436
p101,2097,2097-07-12,1375351.251833884
p101,2097,2097-07-13,1294389.9893184872
p101,2097,2097-07-14,1313080.372672388
p101,2097,2097-07-15,1357866.9953639149
p101,2097,2097-07-16,1380323.4842684725
p101,2097,2097-07-17,1356172.863403592
p101,2097,2097-07-18,1368873.8020606348
p101,2097,2097-07-19,1361684.0666839061
p101,2097,2097-07-20,1329412.98435632
p101,2097,2097-07-21,1336652.4168586305
p101,2097,2097-07-22,1396501.2598672681
p101,2097,2097-07-23,1364412.0511151806
p101,2097,2097-07-24,1348834.3470975277
p101,2097,2097-07-25,1387052.4332136307
p101,2097,2097-07-26,1400555.848649619
p101,2097,2097-07-27,1355096.0475911312
p101,2097,2097-07-28,1363705.9987056165
p101,2097,2097-07-29,1399757.8998003923
p101,2097,2097-07-30,1267724.6902315174
p101,2097,2097-08-01,1316008.2691447895
p101,2097,2097-08-02,1320198.1429862177
p101,2097,2097-08-03,1296244.0508122686
p101,2097,2097-08-04,1349064.5419055952
p101,2097,2097-08-05,1376490.1266150002
p101,2097,2097-08-06,1408910.4789929402
p101,2097,2097-08-07,1412237.343566368
p101,2097,2097-08-08,1396973.6467735819
p101,2097,2097-08-09,1406744.2628979548
p101,2097,2097-08-10,1352058.0170820076
p101,2097,2097-08-11,1342184.7280339778
p101,2097,2097-08-12,1387958.8048089005
p101,2097,2097-08-13,1408178.8807275072
p101,2097,2097-08-14,1415296.6876152956
p101,2097,2097-08-15,1415018.9678200027
p101,2097,2097-08-16,1395812.5468872902
p101,2097,2097-08-17,1336740.9621164205
p101,2097,2097-08-18,1309249.2487926483
p101,2097,2097-08-19,1386805.6551629591
p101,2097,2097-08-20,1370902.7300609283
p101,2097,2097-08-21,1382606.4838678925
p101,2097,2097-08-22,1392816.31707656
p101,2097,2097-08-23,1396662.1068129172
p101,2097,2097-08-24,1314135.8991437159
p101,2097,2097-08-25,1308526.080747745
p101,2097,2097-08-26,1321328.143767799
p101,2097,2097-08-28,1322387.9765627356
p101,2097,2097-08-29,1336232.8073031679
p101,2097,2097-08-30,1371808.4518065182
p101,2097,2097-08-31,1322571.8414033942
p101,2097,2097-09-01,1365506.7100534101
p101,2097,2097-09-02,1316194.931280523
p101,2097,2097-09-03,1355070.9593904968
p101,2097,2097-09-04,1360413.9300663357
p101,2097,2097-09-05,1366248.127204402
p101,2097,2097-09-06,1355795.334984212
p101,2097,2097-09-07,1296984.024398653
p101,2097,2097-09-08,1323710.1124565247
p101,2097,2097-09-09,1327122.9573767802
p101,2097,2097-09-12,1297901.721849371
p101,2097,2097-09-13,1310581.6266155564
p101,2097,2097-09-14,1299247.632235662
p101,2097,2097-09-15,1324814.0675890222
p101,2097,2097-09-16,1368314.1908698347
p101,2097,2097-09-17,1349325.6916025202
p101,2097,2097-09-18,1337716.7351670961
p101,2097,2097-09-19,1331819.5636918282
p101,2097,2097-09-20,1328761.380861267
p101,2097,2097-09-21,1293616.115087183
p101,2097,2097-09-22,1284276.5542197062
p101,2097,2097-09-23,1309591.5028030348
p101,2097,2097-09-24,1345239.162930144
p101,2097,2097-09-25,1337629.4900544484
p101,2097,2097-09-26,1342068.784766371
p101,2097,2097-09-27,1369316.1966694673
p101,2097,2097-09-28,1334437.7629131617
p101,2097,2097-09-29,1314766.8790904277
p101,2097,2097-09-30,1319824.5358808513
p101,2097,2097-10-03,1255398.061273757
p101,2097,2097-10-04,1250315.5573386524
p101,2097,2097-10-06,1276506.2475936783
p101,2097,2097-10-07,1355273.068590403
p101,2097,2097-10-08,1360940.3213667073
p101,2097,2097-10-09,1354587.6192583793
p101,2097,2097-10-10,1371882.9127795475
p101,2097,2097-10-11,1347999.7572219926
p101,2097,2097-10-12,1234798.7389108173
p101,2097,2097-10-13,1291243.628684294
p101,2097,2097-10-14,1359522.192897532
p101,2097,2097-10-15,1347926.8110712497
p101,2097,2097-10-16,1334058.7897022287
p101,2097,2097-10-19,1253675.2383170833
p101,2097,2097-10-20,1263858.4298444653
p101,2097,2097-10-21,1283013.6356055362
p101,2097,2097-10-22,1309454.525190243
p101,2098,2098-04-09,1130716.0382740907
p101,2098,2098-04-15,1150196.9754490098
p101,2098,2098-05-06,1216330.0496018385
p101,2098,2098-05-07,1221163.0995565185
p101,2098,2098-05-08,1209691.355605005
p101,2098,2098-05-09,1211494.293480411
p101,2098,2098-05-10,1179146.2378660785
p101,2098,2098-05-11,1183346.2556753564
p101,2098,2098-05-12,1213239.381720552
p101,2098,2098-05-23,1247438.2122701134
p101,2098,2098-05-24,1239502.996314505
p101,2098,2098-05-25,1232569.143515899
p101,2098,2098-06-01,1265920.1508303012
p101,2098,2098-06-02,1322466.1350635435
p101,2098,2098-06-03,1326287.8632960042
p101,2098,2098-06-04,1349396.5794627597
p101,2098,2098-06-05,1356019.1825702249
p101,2098,2098-06-07,1221024.92683909
p101,2098,2098-06-09,1296687.3586882248
p101,2098,2098-06-10,1332578.6088135312
p101,2098,2098-06-11,1341497.257806933
p101,2098,2098-06-12,1308079.8651114819
p101,2098,2098-06-13,1326512.0440948268
p101,2098,2098-06-14,1290107.3900558206
p101,2098,2098-06-15,1301368.0878506938
p101,2098,2098-06-16,1343471.7660506216
p101,2098,2098-06-17,1358929.553307349
p101,2098,2098-06-18,1336452.9590335602
p101,2098,2098-06-19,1285155.4548762166
p101,2098,2098-06-20,1364565.7834664846
p101,2098,2098-06-21,1287992.9343849795
p101,2098,2098-06-22,1291862.3489281067
p101,2098,2098-06-23,1317438.512071833
p101,2098,2098-06-24,1290320.0484207342
p101,2098,2098-06-25,1322853.3650532058
p101,2098,2098-06-26,1360915.4312291723
p101,2098,2098-06-27,1352739.0931834488
p101,2098,2098-06-28,1300236.8172085385
p101,2098,2098-06-29,1305673.0452035153
p101,2098,2098-06-30,1352426.5594901762
p101,2098,2098-07-01,1383992.5615314182
p101,2098,2098-07-02,1419831.3646581182
p101,2098,2098-07-03,1378929.2494322928
p101,2098,2098-07-04,1326011.459837427
p101,2098,2098-07-06,1280953.6278239875
p101,2098,2098-07-07,1343346.461665417
p101,2098,2098-07-08,1351963.1069926962
p101,2098,2098-07-09,1366901.6578261587
p101,2098,2098-07-10,1380159.4779626771
p101,2098,2098-07-11,1375622.9152361841
p101,2098,2098-07-12,1357324.2143106645
p101,2098,2098-07-13,1364592.7223067807
p101,2098,2098-07-14,1374904.616357669
p101,2098,2098-07-15,1332100.9527108865
p101,2098,2098-07-16,1351318.7100773745
p101,2098,2098-07-17,1403683.3102068382
p101,2098,2098-07-18,1368555.49533309
p101,2098,2098-07-19,1342652.6094048924
p101,2098,2098-07-20,1333232.5917894098
p101,2098,2098-07-21,1386902.1585159844
p101,2098,2098-07-22,1435089.5452334597
p101,2098,2098-07-23,1394283.897253025
p101,2098,2098-07-24,1385228.277535764
p101,2098,2098-07-25,1361622.4605376467
p101,2098,2098-07-26,1362990.4049684952
p101,2098,2098-07-27,1362795.93760697
p101,2098,2098-07-28,1402710.8652818752
p101,2098,2098-07-29,1366304.7415017697
p101,2098,2098-07-30,1361861.5506030342
p101,2098,2098-07-31,1337619.6894408981
p101,2098,2098-08-01,1377544.8387546283
p101,2098,2098-08-02,1343068.689610053
p101,2098,2098-08-03,1317985.4740465644
p101,2098,2098-08-04,1397797.9667846134
p101,2098,2098-08-05,1411366.118372046
p101,2098,2098-08-06,1374088.6412692685
p101,2098,2098-08-07,1367010.0702144832
p101,2098,2098-08-08,1391871.8238975687
p101,2098,2098-08-09,1364423.5719083566
p101,2098,2098-08-10,1362752.3791002184
p101,2098,2098-08-11,1396531.3731373043
p101,2098,2098-08-12,1371784.451560239
p101,2098,2098-08-13,1353269.0238041657
p101,2098,2098-08-14,1372105.8752003794
p101,2098,2098-08-15,1376601.7841828456
p101,2098,2098-08-16,1351562.1314543958
p101,2098,2098-08-17,1360345.0928484397
p101,2098,2098-08-18,1415406.400709237
p101,2098,2098-08-19,1417441.2897059664
p101,2098,2098-08-20,1387869.0631965268
p101,2098,2098-08-21,1379129.1544323752
p101,2098,2098-08-22,1395624.6236192181
p101,2098,2098-08-23,1362772.8240463138
p101,2098,2098-08-24,1350115.9182681493
p101,2098,2098-08-25,1387467.6519991467
p101,2098,2098-08-26,1376258.6621601991
p101,2098,2098-08-27,1382839.655074902
p101,2098,2098-08-28,1349647.1219720503
p101,2098,2098-08-29,1362120.1309363544
p101,2098,2098-08-30,1317391.7762797533
p101,2098,2098-08-31,1300479.6860161019
p101,2098,2098-09-01,1383365.6782208742
p101,2098,2098-09-02,1355365.7200867874
p101,2098,2098-09-03,1337746.121514013
p101,2098,2098-09-04,1331352.939806655
p101,2098,2098-09-05,1398108.1390286628
p101,2098,2098-09-06,1337869.7611752301
p101,2098,2098-09-07,1300832.958577057
p101,2098,2098-09-08,1340473.4517390619
p101,2098,2098-09-09,1367601.265283516
p101,2098,2098-09-10,1383859.8377983598
p101,2098,2098-09-11,1336790.6752280085
p101,2098,2098-09-12,1369251.8782923403
p101,2098,2098-09-13,1355897.9302723042
p101,2098,2098-09-14,1365989.1202339728
p101,2098,2098-09-15,1377262.4750636213
p101,2098,2098-09-16,1339845.3713565434
p101,2098,2098-09-17,1336960.1701972897
p101,2098,2098-09-18,1394993.2949640139
p101,2098,2098-09-19,1377722.3125010792
p101,2098,2098-09-20,1321550.8589291757
p101,2098,2098-09-21,1327055.7171910098
p101,2098,2098-09-22,1375625.6633292949
p101,2098,2098-09-23,1385607.6733419057
p101,2098,2098-09-24,1392009.5667959326
p101,2098,2098-09-25,1373373.084273897
p101,2098,2098-09-26,1403903.370430942
p101,2098,2098-09-27,1351522.6596480072
p101,2098,2098-09-28,1367335.259288149
p101,2098,2098-09-29,1396046.704380544
p101,2098,2098-09-30,1377218.6531285231
p101,2098,2098-10-01,1363511.8544300634
p101,2098,2098-10-02,1350325.8202816073
p101,2098,2098-10-03,1336729.5153335521
p101,2098,2098-10-04,1303656.9228077405
p101,2098,2098-10-05,1302484.4404659118
p101,2098,2098-10-06,1326339.451739042
p101,2098,2098-10-07,1328640.421531398
p101,2098,2098-10-08,1320248.5925965498
p101,2098,2098-10-09,1336881.0996403308
p101,2098,2098-10-10,1324986.5971539328
p101,2098,2098-10-11,1300586.068165913
p101,2098,2098-10-12,1298094.7020285646
p101,2098,2098-10-13,1129829.5915373606
p101,2098,2098-10-14,1269695.7011785738
p101,2098,2098-10-15,1347491.8220917862
p101,2098,2098-10-16,1364060.4562370772
p101,2098,2098-10-17,1393513.1580151676
p101,2098,2098-10-18,1311698.9309073407
p101,2098,2098-10-19,1277021.8995805883
p101,2098,2098-10-20,1337767.3689450684
p101,2098,2098-10-26,1212240.722444769
p101,2098,2098-11-01,1111861.7014862038
p101,2098,2098-11-07,1265713.2853480652
p101,2098,2098-11-09,1244265.0247599059
p101,2098,2098-11-13,1279351.6619581867
p101,2099,2099-04-08,1188004.4371140013
p101,2099,2099-04-12,1170888.5198124507
p101,2099,2099-04-13,1205390.0493759383
p101,2099,2099-04-14,1224421.4931527937
p101,2099,2099-04-18,1118082.7356812854
p101,2099,2099-04-19,1120735.9199615594
p101,2099,2099-05-01,1260246.6345516508
p101,2099,2099-05-04,1281117.065680938
p101,2099,2099-05-07,1292026.5999178812
p101,2099,2099-05-08,1274185.4203733988
p101,2099,2099-05-09,1227902.8681517127
p101,2099,2099-05-10,1246215.1279538863
p101,2099,2099-05-11,1287414.6798997135
p101,2099,2099-05-12,1304701.1267578271
p101,2099,2099-05-16,1204976.5046190515
p101,2099,2099-05-17,1216763.510845077
p101,2099,2099-05-18,1262301.488041304
p101,2099,2099-05-19,1293089.599568461
p101,2099,2099-05-20,1316166.3341955598
p101,2099,2099-05-21,1302674.5469223072
p101,2099,2099-05-22,1267228.2595815463
p101,2099,2099-05-23,1242631.6205015401
p101,2099,2099-05-24,1266107.1958119145
p101,2099,2099-05-25,1234678.095983675
p101,2099,2099-05-26,1335197.480609291
p101,2099,2099-05-27,1340926.4575905388
p101,2099,2099-05-28,1351640.4065314177
p101,2099,2099-05-29,1337447.249377153
p101,2099,2099-05-30,1291240.5722822135
p101,2099,2099-05-31,1322962.6024393144
p101,2099,2099-06-01,1359114.5041219527
p101,2099,2099-06-02,1351727.3476993204
p101,2099,2099-06-03,1359811.3910211711
p101,2099,2099-06-04,1380368.2008009113
p101,2099,2099-06-05,1338484.0612883512
p101,2099,2099-06-06,1282168.9751175672
p101,2099,2099-06-07,1241362.6917530329
p101,2099,2099-06-08,1354122.0596434947
p101,2099,2099-06-09,1360792.850783724
p101,2099,2099-06-10,1339839.3915837852
p101,2099,2099-06-11,1329592.9319028836
p101,2099,2099-06-13,1317068.8990959423
p101,2099,2099-06-14,1286472.528141129
p101,2099,2099-06-15,1340110.1626182208
p101,2099,2099-06-16,1342343.5610992704
p101,2099,2099-06-17,1342884.7490788412
p101,2099,2099-06-18,1345326.8673235918
p101,2099,2099-06-19,1344745.2973533708
p101,2099,2099-06-20,1367385.780750473
p101,2099,2099-06-21,1396930.2959759124
p101,2099,2099-06-22,1412537.3567575954
p101,2099,2099-06-23,1378770.2254467148
p101,2099,2099-06-24,1384947.5972506069
p101,2099,2099-06-25,1447031.3852752515
p101,2099,2099-06-26,1413796.4806571666
p101,2099,2099-06-27,1342310.577967292
p101,2099,2099-06-28,1334742.862653511
p101,2099,2099-06-29,1320911.0200881006
p101,2099,2099-06-30,1349216.085606867
p101,2099,2099-07-01,1442028.4337548625
p101,2099,2099-07-02,1435435.8340756139
p101,2099,2099-07-03,1370100.1279711036
p101,2099,2099-07-04,1316330.3239379635
p101,2099,2099-07-05,1375536.4742807476
p101,2099,2099-07-06,1390887.0240897662
p101,2099,2099-07-07,1357923.0786975198
p101,2099,2099-07-08,1400065.88206917
p101,2099,2099-07-09,1360849.8376512108
p101,2099,2099-07-10,1365159.7906996154
p101,2099,2099-07-11,1326230.366607131
p101,2099,2099-07-12,1336440.6055109536
p101,2099,2099-07-13,1393463.95041272
p101,2099,2099-07-14,1397081.5355293076
p101,2099,2099-07-15,1416959.077116432
p101,2099,2099-07-16,1429409.7956374174
p101,2099,2099-07-17,1397614.6989818825
p101,2099,2099-07-18,1312222.4807279492
p101,2099,2099-07-19,1306997.1643020732
p101,2099,2099-07-20,1396462.751054615
p101,2099,2099-07-21,1373092.1483347935
p101,2099,2099-07-22,1317392.8933413909
p101,2099,2099-07-23,1345859.6111152102
p101,2099,2099-07-24,1366725.3546093071
p101,2099,2099-07-25,1291099.560318257
p101,2099,2099-07-27,1332014.6848419493
p101,2099,2099-07-28,1360844.6669058485
p101,2099,2099-07-29,1392293.819185403
p101,2099,2099-07-30,1416466.7997326837
p101,2099,2099-07-31,1424192.9287782358
p101,2099,2099-08-01,1361650.3388411803
p101,2099,2099-08-03,1330005.917373535
p101,2099,2099-08-04,1411721.5003129167
p101,2099,2099-08-05,1387946.7697006033
p101,2099,2099-08-06,1388104.1050685593
p101,2099,2099-08-07,1391617.4462550941
p101,2099,2099-08-08,1391911.138388921
p101,2099,2099-08-09,1403603.07822579
p101,2099,2099-08-10,1448948.1624836558
p101,2099,2099-08-11,1460299.7406542976
p101,2099,2099-08-12,1430090.8063537609
p101,2099,2099-08-13,1384295.4218365017
p101,2099,2099-08-14,1369313.4825704102
p101,2099,2099-08-15,1301746.496433323
p101,2099,2099-08-16,1297276.096319708
p101,2099,2099-08-17,1350332.833243089
p101,2099,2099-08-18,1386542.8881956988
p101,2099,2099-08-19,1380627.1517454563
p101,2099,2099-08-20,1395081.0931321585
p101,2099,2099-08-21,1384169.8964458006
p101,2099,2099-08-22,1354545.9827514465
p101,2099,2099-08-23,1358014.7804940687
p101,2099,2099-08-24,1413855.787265172
p101,2099,2099-08-25,1399191.634581067
p101,2099,2099-08-26,1399906.3835308694
p101,2099,2099-08-28,1412129.362918273
p101,2099,2099-08-29,1365176.7493006722
p101,2099,2099-08-30,1351354.7981988788
p101,2099,2099-08-31,1408257.4867248426
p101,2099,2099-09-01,1423051.233989354
