rb,Year,Date,Load_sum
p102,2095,2095-10-26,262969.37
p102,2095,2095-10-27,263068.08
p102,2095,2095-10-28,279065.17
p102,2095,2095-10-30,252625.55
p102,2095,2095-10-31,274228.13
p102,2095,2095-11-01,279505.93
p102,2095,2095-11-02,278827.99
p102,2095,2095-11-03,280361.85
p102,2095,2095-11-04,285878.79
p102,2095,2095-11-05,271492.48
p102,2095,2095-11-06,268652.46
p102,2095,2095-11-07,282157.82
p102,2095,2095-11-08,281442.53
p102,2095,2095-11-09,284028.89
p102,2095,2095-11-10,281464.93
p102,2095,2095-11-11,273935.66000000003
p102,2095,2095-11-12,266837.82
p102,2095,2095-11-13,261364.15
p102,2095,2095-11-17,261702.46
p102,2095,2095-11-18,268444.08
p102,2095,2095-11-19,267668.1
p102,2096,2096-03-14,227927.5
p102,2096,2096-03-15,227093.23
p102,2096,2096-03-18,217031.51
p102,2096,2096-03-19,224530.62
p102,2096,2096-03-26,235267.23
p102,2096,2096-03-28,233505.59
p102,2096,2096-04-01,245692.33
p102,2096,2096-04-02,257149.73
p102,2096,2096-04-23,241701.13999999998
p102,2096,2096-04-24,246102.35
p102,2096,2096-04-28,241224.62
p102,2096,2096-04-29,243456.52
p102,2096,2096-05-01,266613.73
p102,2096,2096-05-02,273123.7
p102,2096,2096-05-03,277174.34
p102,2096,2096-05-04,254848.7
p102,2096,2096-05-10,256892.91
p102,2096,2096-05-11,262599.43
p102,2096,2096-05-12,251937.89
p102,2096,2096-05-13,251071.32
p102,2096,2096-05-14,265237.01
p102,2096,2096-05-15,266672.52
p102,2096,2096-05-16,276611.52
p102,2096,2096-05-18,262294.5
p102,2096,2096-05-19,262740.88
p102,2096,2096-05-20,269275.77999999997
p102,2096,2096-05-21,269639.33
p102,2096,2096-05-22,276782.44
p102,2096,2096-05-23,258981.9
p102,2096,2096-05-24,263156.83
p102,2096,2096-05-25,269867.33
p102,2096,2096-05-27,254564.05
p102,2096,2096-05-28,261051.27
p102,2096,2096-05-29,276772.5
p102,2096,2096-05-30,271669.83
p102,2096,2096-05-31,269531.63
p102,2096,2096-06-01,282360.13
p102,2096,2096-06-02,279907.31
p102,2096,2096-06-03,281694.03
p102,2096,2096-06-04,291140.12
p102,2096,2096-06-05,287979.08999999997
p102,2096,2096-06-06,283044.89
p102,2096,2096-06-07,281175.51
p102,2096,2096-06-08,274500.59
p102,2096,2096-06-09,265358.62
p102,2096,2096-06-11,281264.3
p102,2096,2096-06-12,281377.96
p102,2096,2096-06-13,288893.54
p102,2096,2096-06-14,296140.82
p102,2096,2096-06-15,295417.87
p102,2096,2096-06-16,289943.27
p102,2096,2096-06-17,293868.49
p102,2096,2096-06-18,300780.57
p102,2096,2096-06-19,277024.83
p102,2096,2096-06-20,281845.8
p102,2096,2096-06-21,279832.84
p102,2096,2096-06-22,283936.54
p102,2096,2096-06-23,271355.41
p102,2096,2096-06-24,283286.62
p102,2096,2096-06-25,297867.12
p102,2096,2096-06-26,294674.77
p102,2096,2096-06-27,284588.01
p102,2096,2096-06-28,288370.62
p102,2096,2096-06-29,281710.08
p102,2096,2096-06-30,273093.66
p102,2096,2096-07-01,282124.71
p102,2096,2096-07-02,298958.43
p102,2096,2096-07-03,301336.76
p102,2096,2096-07-04,288696.74
p102,2096,2096-07-05,305973.07
p102,2096,2096-07-06,309871.99
p102,2096,2096-07-07,301512.39
p102,2096,2096-07-08,298737.63
p102,2096,2096-07-09,305088.06
p102,2096,2096-07-10,308124.35
p102,2096,2096-07-11,307472.42
p102,2096,2096-07-12,306102.82
p102,2096,2096-07-13,297084.01
p102,2096,2096-07-14,286603.19
p102,2096,2096-07-15,290302.74
p102,2096,2096-07-16,290628.63
p102,2096,2096-07-17,300743.74
p102,2096,2096-07-18,300293.68
p102,2096,2096-07-19,300728.69
p102,2096,2096-07-20,296508.67
p102,2096,2096-07-21,294040.41000000003
p102,2096,2096-07-22,290981.55
p102,2096,2096-07-23,297054.9
p102,2096,2096-07-24,295849.23
p102,2096,2096-07-25,288929.73
p102,2096,2096-07-26,297890.68
p102,2096,2096-07-27,303502.83999999997
p102,2096,2096-07-28,298651.36
p102,2096,2096-07-29,294763.32
p102,2096,2096-07-30,297485.32
p102,2096,2096-07-31,295438.85
p102,2096,2096-08-01,312333.84
p102,2096,2096-08-02,308157.0
p102,2096,2096-08-03,303408.19
p102,2096,2096-08-04,293318.93
p102,2096,2096-08-05,294824.72
p102,2096,2096-08-06,308058.57
p102,2096,2096-08-07,305407.57
p102,2096,2096-08-09,288387.53
p102,2096,2096-08-10,299582.77
p102,2096,2096-08-11,291992.5
p102,2096,2096-08-12,294271.59
p102,2096,2096-08-13,306230.04
p102,2096,2096-08-14,299805.79
p102,2096,2096-08-15,308941.4
p102,2096,2096-08-16,306474.1
p102,2096,2096-08-17,294570.98
p102,2096,2096-08-18,289933.98
p102,2096,2096-08-19,286458.16000000003
p102,2096,2096-08-20,301452.37
p102,2096,2096-08-21,300566.92
p102,2096,2096-08-22,305794.87
p102,2096,2096-08-23,307672.29
p102,2096,2096-08-24,299799.46
p102,2096,2096-08-25,296717.19
p102,2096,2096-08-26,287437.56
p102,2096,2096-08-27,297774.38
p102,2096,2096-08-28,302113.86
p102,2096,2096-08-29,289993.98
p102,2096,2096-09-01,297127.93
p102,2096,2096-09-02,303759.95
p102,2096,2096-09-03,302078.03
p102,2096,2096-09-04,304278.13
p102,2096,2096-09-05,298379.66
p102,2096,2096-09-06,295211.19
p102,2096,2096-09-07,293869.08
p102,2096,2096-09-08,290804.32
p102,2096,2096-09-09,292620.79
p102,2096,2096-09-10,300882.76
p102,2096,2096-09-11,288452.74
p102,2096,2096-09-12,290123.67
p102,2096,2096-09-14,286938.11
p102,2096,2096-09-15,289267.9
p102,2096,2096-09-16,285416.08
p102,2096,2096-09-17,279392.72000000003
p102,2096,2096-09-18,283695.44
p102,2096,2096-09-19,280307.69
p102,2096,2096-09-20,257105.59
p102,2096,2096-09-21,253618.86
p102,2096,2096-09-22,236043.5
p102,2096,2096-09-23,275671.22
p102,2096,2096-09-24,297374.15
p102,2096,2096-09-25,289931.11
p102,2096,2096-09-26,294389.65
p102,2096,2096-09-27,293701.95
p102,2096,2096-09-28,279137.71
p102,2096,2096-09-29,275120.37
p102,2096,2096-09-30,271963.59
p102,2096,2096-10-01,290601.19
p102,2096,2096-10-02,294817.28
p102,2096,2096-10-03,288102.55
p102,2096,2096-10-04,291997.32
p102,2096,2096-10-05,298442.21
p102,2096,2096-10-08,302169.92
p102,2096,2096-10-09,291312.65
p102,2096,2096-10-11,252727.45
p102,2096,2096-10-12,262275.19
p102,2096,2096-10-13,269019.77
p102,2096,2096-10-14,269921.58
p102,2096,2096-10-15,276958.09
p102,2096,2096-10-16,279421.16
p102,2096,2096-10-17,279053.24
p102,2096,2096-10-18,276252.36
p102,2096,2096-10-19,268188.97
p102,2096,2096-10-20,255664.99
p102,2096,2096-10-21,243561.07
p102,2096,2096-11-02,251478.07
p102,2096,2096-11-30,246174.13
p102,2096,2096-12-01,243433.55
p102,2096,2096-12-05,245335.99
p102,2096,2096-12-06,253949.98
p102,2096,2096-12-12,240854.16
p102,2096,2096-12-14,248753.69
p102,2096,2096-12-18,254241.09
p102,2097,2097-03-31,209172.23
p102,2097,2097-04-01,239335.57
p102,2097,2097-04-02,236677.12
p102,2097,2097-04-04,251447.35
p102,2097,2097-04-05,254970.42
p102,2097,2097-04-06,246652.49
p102,2097,2097-04-24,246063.43
p102,2097,2097-04-26,235772.3
p102,2097,2097-04-27,251174.32
p102,2097,2097-04-28,254900.38
p102,2097,2097-04-29,259080.68
p102,2097,2097-04-30,255380.0
p102,2097,2097-05-01,272218.16
p102,2097,2097-05-02,272727.18
p102,2097,2097-05-03,263721.42
p102,2097,2097-05-04,261403.94
p102,2097,2097-05-08,245940.04
p102,2097,2097-05-09,256681.75
p102,2097,2097-05-10,257879.12
p102,2097,2097-05-11,256140.46
p102,2097,2097-05-12,259343.56
p102,2097,2097-05-13,273987.48
p102,2097,2097-05-14,264863.17
p102,2097,2097-05-15,273532.34
p102,2097,2097-05-16,272669.03
p102,2097,2097-05-17,274209.03
p102,2097,2097-05-18,263367.43
p102,2097,2097-05-19,269802.92
p102,2097,2097-05-20,280846.88
p102,2097,2097-05-21,277765.37
p102,2097,2097-05-22,273687.66
p102,2097,2097-05-23,274546.35
p102,2097,2097-05-24,284439.01
p102,2097,2097-05-25,265002.1
p102,2097,2097-05-26,259178.23
p102,2097,2097-05-27,272063.58
p102,2097,2097-05-28,288786.57
p102,2097,2097-05-29,282375.01
p102,2097,2097-05-30,284015.14
p102,2097,2097-05-31,282877.35
p102,2097,2097-06-01,282224.5
p102,2097,2097-06-02,271623.14
p102,2097,2097-06-03,265716.38
p102,2097,2097-06-04,262214.23
p102,2097,2097-06-05,274563.86
p102,2097,2097-06-06,269624.25
p102,2097,2097-06-07,267285.05
p102,2097,2097-06-08,271321.21
p102,2097,2097-06-09,267814.39
p102,2097,2097-06-10,276757.51
p102,2097,2097-06-11,285788.78
p102,2097,2097-06-12,283997.87
p102,2097,2097-06-13,279025.55
p102,2097,2097-06-14,284071.39
p102,2097,2097-06-15,276821.22
p102,2097,2097-06-16,276569.83
p102,2097,2097-06-17,288868.54
p102,2097,2097-06-18,289914.8
p102,2097,2097-06-19,270977.45
p102,2097,2097-06-20,290561.26
p102,2097,2097-06-21,296184.78
p102,2097,2097-06-22,285804.05
p102,2097,2097-06-23,286832.1
p102,2097,2097-06-24,293904.38
p102,2097,2097-06-25,293430.71
p102,2097,2097-06-26,289374.42
p102,2097,2097-06-27,287055.08
p102,2097,2097-06-28,288805.81
p102,2097,2097-06-29,285870.45
p102,2097,2097-06-30,287868.03
p102,2097,2097-07-01,304743.0
p102,2097,2097-07-02,305439.48
p102,2097,2097-07-03,303195.21
p102,2097,2097-07-04,297281.83
p102,2097,2097-07-05,306611.45
p102,2097,2097-07-06,298004.01
p102,2097,2097-07-07,288926.63
p102,2097,2097-07-08,292720.94
p102,2097,2097-07-09,295700.17
p102,2097,2097-07-10,303373.31
p102,2097,2097-07-11,305008.55
p102,2097,2097-07-12,300076.08
p102,2097,2097-07-13,287297.02
p102,2097,2097-07-14,295597.0
p102,2097,2097-07-15,302554.92
p102,2097,2097-07-16,299016.98
p102,2097,2097-07-17,293593.55
p102,2097,2097-07-18,292822.45
p102,2097,2097-07-19,293984.91
p102,2097,2097-07-20,285144.08999999997
p102,2097,2097-07-21,286230.31
p102,2097,2097-07-22,303247.24
p102,2097,2097-07-23,298908.16000000003
p102,2097,2097-07-24,300648.32
p102,2097,2097-07-25,304558.49
p102,2097,2097-07-26,304951.20999999996
p102,2097,2097-07-27,294610.36
p102,2097,2097-07-28,295000.4
p102,2097,2097-07-29,299447.9
p102,2097,2097-07-30,309317.24
p102,2097,2097-07-31,269020.37
p102,2097,2097-08-01,284555.3
p102,2097,2097-08-02,288602.32
p102,2097,2097-08-03,299440.92
p102,2097,2097-08-04,300088.2
p102,2097,2097-08-05,309340.04
p102,2097,2097-08-06,310780.08
p102,2097,2097-08-07,311578.64
p102,2097,2097-08-08,309767.69
p102,2097,2097-08-09,306678.1
p102,2097,2097-08-11,284011.38
p102,2097,2097-08-12,298254.42
p102,2097,2097-08-13,301853.64
p102,2097,2097-08-14,302472.61
p102,2097,2097-08-15,307612.48
p102,2097,2097-08-16,308198.8
p102,2097,2097-08-17,295456.73
p102,2097,2097-08-18,292710.43
p102,2097,2097-08-19,302558.71
p102,2097,2097-08-20,297260.13
p102,2097,2097-08-21,306796.13
p102,2097,2097-08-22,301745.23
p102,2097,2097-08-23,298862.08
p102,2097,2097-08-24,283532.77
p102,2097,2097-08-25,285499.64
p102,2097,2097-08-26,287355.57
p102,2097,2097-08-27,282219.64
p102,2097,2097-08-28,292655.22
p102,2097,2097-08-29,300379.62
p102,2097,2097-08-30,305117.81
p102,2097,2097-08-31,298812.26
p102,2097,2097-09-01,297049.45
p102,2097,2097-09-02,297146.07
p102,2097,2097-09-03,296483.39
p102,2097,2097-09-04,299805.45
p102,2097,2097-09-05,303811.08
p102,2097,2097-09-06,304056.54
p102,2097,2097-09-07,296270.97
p102,2097,2097-09-08,305031.01
p102,2097,2097-09-09,306775.93
p102,2097,2097-09-11,297505.36
p102,2097,2097-09-12,299572.14
p102,2097,2097-09-13,297575.39
p102,2097,2097-09-14,287702.87
p102,2097,2097-09-15,288369.62
p102,2097,2097-09-16,298232.95
p102,2097,2097-09-17,293072.04
p102,2097,2097-09-18,289554.59
p102,2097,2097-09-19,288659.95
p102,2097,2097-09-20,294408.88
p102,2097,2097-09-21,284357.71
p102,2097,2097-09-22,284046.84
p102,2097,2097-09-23,298113.12
p102,2097,2097-09-24,295310.38
p102,2097,2097-09-25,296776.87
p102,2097,2097-09-26,290683.87
p102,2097,2097-09-27,290936.1
p102,2097,2097-09-28,284480.29
p102,2097,2097-09-30,289422.86
p102,2097,2097-10-01,288994.87
p102,2097,2097-10-02,289768.68
p102,2097,2097-10-03,285584.44
p102,2097,2097-10-04,280717.22
p102,2097,2097-10-06,280727.59
p102,2097,2097-10-07,303308.99
p102,2097,2097-10-08,301254.48
p102,2097,2097-10-09,295632.75
p102,2097,2097-10-10,301523.07
p102,2097,2097-10-11,295986.91
p102,2097,2097-10-12,274240.87
p102,2097,2097-10-13,285986.67
p102,2097,2097-10-14,300047.39
p102,2097,2097-10-15,300934.15
p102,2097,2097-10-16,293265.09
p102,2097,2097-10-17,286314.66
p102,2097,2097-10-18,276119.06
p102,2097,2097-10-19,267560.66
p102,2097,2097-10-20,276897.68
p102,2097,2097-10-21,287577.22
p102,2097,2097-10-22,291211.57
p102,2097,2097-10-23,288578.96
p102,2097,2097-10-24,290123.94
p102,2098,2098-03-19,222807.37
p102,2098,2098-03-20,232979.16
p102,2098,2098-04-04,243087.84
p102,2098,2098-04-07,246865.96
p102,2098,2098-04-08,247794.68
p102,2098,2098-04-09,254246.93
p102,2098,2098-04-10,255014.12
p102,2098,2098-04-14,245158.81
p102,2098,2098-04-15,258035.38999999998
p102,2098,2098-04-19,228605.88
p102,2098,2098-04-20,229038.02
p102,2098,2098-04-21,246802.49
p102,2098,2098-04-22,246244.7
p102,2098,2098-04-23,252704.15
p102,2098,2098-04-24,246828.82
p102,2098,2098-04-25,237143.94
p102,2098,2098-04-26,232667.91
p102,2098,2098-04-27,235828.4
p102,2098,2098-04-28,236058.9
p102,2098,2098-05-05,253982.09
p102,2098,2098-05-06,263390.64
p102,2098,2098-05-07,260764.57
p102,2098,2098-05-08,265286.07
p102,2098,2098-05-09,266050.96
p102,2098,2098-05-10,253062.1
p102,2098,2098-05-11,242414.36
p102,2098,2098-05-23,266593.95
p102,2098,2098-05-24,260612.53
p102,2098,2098-05-30,266951.11
p102,2098,2098-05-31,264738.32
p102,2098,2098-06-01,266599.36
p102,2098,2098-06-02,271538.18
p102,2098,2098-06-03,277368.72000000003
p102,2098,2098-06-04,291934.24
p102,2098,2098-06-05,289107.85
p102,2098,2098-06-06,287434.29
p102,2098,2098-06-07,271365.45
p102,2098,2098-06-08,273767.19
p102,2098,2098-06-09,285858.54
p102,2098,2098-06-10,285141.31
p102,2098,2098-06-11,284895.81
p102,2098,2098-06-12,281324.7
p102,2098,2098-06-14,271930.9
p102,2098,2098-06-15,278293.49
p102,2098,2098-06-16,287920.65
p102,2098,2098-06-17,287914.44
p102,2098,2098-06-18,287279.65
p102,2098,2098-06-19,272653.13
p102,2098,2098-06-20,288745.95
p102,2098,2098-06-21,270784.59
p102,2098,2098-06-22,268620.0
p102,2098,2098-06-23,268645.4
p102,2098,2098-06-24,275429.68
p102,2098,2098-06-25,277586.74
p102,2098,2098-06-26,284235.49
p102,2098,2098-06-27,284664.63
p102,2098,2098-06-28,269031.83
p102,2098,2098-06-30,281712.61
p102,2098,2098-07-01,299802.23
p102,2098,2098-07-02,300306.0
p102,2098,2098-07-03,293781.35
p102,2098,2098-07-04,276532.29
p102,2098,2098-07-05,286393.79
p102,2098,2098-07-06,281414.2
p102,2098,2098-07-07,291501.56
p102,2098,2098-07-08,294734.18
p102,2098,2098-07-09,293889.26
p102,2098,2098-07-10,289458.27999999997
p102,2098,2098-07-11,293593.35
p102,2098,2098-07-12,291025.78
p102,2098,2098-07-13,287742.66
p102,2098,2098-07-14,290635.88
p102,2098,2098-07-15,293586.98
p102,2098,2098-07-16,278371.88
p102,2098,2098-07-17,292171.79
p102,2098,2098-07-18,293490.21
p102,2098,2098-07-19,288255.64
p102,2098,2098-07-20,286804.76
p102,2098,2098-07-21,303071.35
p102,2098,2098-07-22,305498.65
p102,2098,2098-07-23,305197.21
p102,2098,2098-07-24,302419.19
p102,2098,2098-07-25,304900.27
p102,2098,2098-07-26,293361.12
p102,2098,2098-07-27,283719.77
p102,2098,2098-07-28,283173.61
p102,2098,2098-07-30,279630.05
p102,2098,2098-07-31,292389.59
p102,2098,2098-08-01,305643.51
p102,2098,2098-08-02,298234.47
p102,2098,2098-08-03,293536.06
p102,2098,2098-08-04,300481.99
p102,2098,2098-08-05,301258.47
p102,2098,2098-08-06,292372.5
p102,2098,2098-08-07,299628.97000000003
p102,2098,2098-08-08,293835.9
p102,2098,2098-08-09,285092.95
p102,2098,2098-08-10,285100.42
p102,2098,2098-08-11,296474.13
p102,2098,2098-08-12,300314.56
p102,2098,2098-08-13,299985.27
p102,2098,2098-08-14,293170.49
p102,2098,2098-08-15,301150.07
p102,2098,2098-08-16,299734.31
p102,2098,2098-08-17,299715.37
p102,2098,2098-08-18,296849.57
p102,2098,2098-08-19,290278.19
p102,2098,2098-08-20,296751.7
p102,2098,2098-08-21,298236.25
p102,2098,2098-08-22,299296.56
p102,2098,2098-08-23,282016.5
p102,2098,2098-08-24,288428.2
p102,2098,2098-08-25,298037.02
p102,2098,2098-08-26,301318.1
p102,2098,2098-08-27,293591.36
p102,2098,2098-08-28,284383.79
p102,2098,2098-08-29,291402.47000000003
p102,2098,2098-08-30,284116.26
p102,2098,2098-08-31,279894.72
p102,2098,2098-09-01,295817.78
p102,2098,2098-09-02,292541.54
p102,2098,2098-09-04,296366.99
p102,2098,2098-09-05,301148.02999999997
p102,2098,2098-09-06,286504.92
p102,2098,2098-09-09,294152.41
p102,2098,2098-09-10,293101.93
p102,2098,2098-09-11,291950.27
p102,2098,2098-09-12,297960.6
p102,2098,2098-09-13,285119.81
p102,2098,2098-09-14,288591.14
p102,2098,2098-09-15,300832.76
p102,2098,2098-09-16,297223.92
p102,2098,2098-09-17,299515.67
p102,2098,2098-09-18,301094.58
p102,2098,2098-09-19,304426.3
p102,2098,2098-09-20,289163.48
p102,2098,2098-09-21,289976.95
p102,2098,2098-09-22,294375.14
p102,2098,2098-09-23,296781.17
p102,2098,2098-09-24,295399.36
p102,2098,2098-09-25,292602.87
p102,2098,2098-09-26,301777.48
p102,2098,2098-09-27,295161.7
p102,2098,2098-09-28,296636.3
p102,2098,2098-09-29,296727.87
p102,2098,2098-09-30,301359.95
p102,2098,2098-10-01,299694.39
p102,2098,2098-10-02,292183.05
p102,2098,2098-10-03,285145.02
p102,2098,2098-10-04,279530.49
p102,2098,2098-10-05,285731.84
p102,2098,2098-10-06,279278.08
p102,2098,2098-10-07,286779.16
p102,2098,2098-10-08,288960.72000000003
p102,2098,2098-10-09,294987.0
p102,2098,2098-10-10,306191.99
p102,2098,2098-10-11,296948.51
p102,2098,2098-10-12,282661.29
p102,2098,2098-10-13,291474.49
p102,2098,2098-10-14,288192.94
p102,2098,2098-10-15,273851.81
p102,2098,2098-10-16,300808.13
p102,2098,2098-10-17,301969.48
p102,2098,2098-10-18,290003.68
p102,2098,2098-10-19,281201.38
p102,2098,2098-10-20,287472.08
p102,2098,2098-10-21,268103.94
p102,2098,2098-10-22,268864.26
p102,2098,2098-10-23,269780.83
p102,2098,2098-10-24,267909.51
p102,2098,2098-10-25,263807.3
p102,2098,2098-10-26,264924.92
p102,2098,2098-10-27,281682.46
p102,2098,2098-10-30,234904.38
p102,2098,2098-11-01,235879.22
p102,2098,2098-11-02,257491.79
p102,2098,2098-11-04,267375.52
p102,2098,2098-11-05,267926.13
p102,2098,2098-11-06,269702.4
p102,2098,2098-11-07,279156.81
p102,2098,2098-11-08,268746.77
p102,2098,2098-11-09,270436.77999999997
p102,2098,2098-11-10,269248.72
p102,2098,2098-11-11,273747.29
p102,2098,2098-11-12,278212.4
p102,2098,2098-11-13,282073.12
p102,2098,2098-11-14,278900.82
p102,2098,2098-11-15,268224.85
p102,2098,2098-11-20,260618.6
p102,2098,2098-11-26,254475.43
p102,2098,2098-12-02,252435.81
p102,2098,2098-12-03,263245.82
p102,2098,2098-12-04,256538.75
p102,2098,2098-12-09,241412.8
p102,2099,2099-02-24,224430.07
p102,2099,2099-03-04,231667.68
p102,2099,2099-04-06,244208.18
p102,2099,2099-04-08,249876.12
p102,2099,2099-04-09,246290.47
p102,2099,2099-04-10,237993.24
p102,2099,2099-04-12,241467.83000000002
p102,2099,2099-04-13,252973.77
p102,2099,2099-04-14,257343.49
p102,2099,2099-04-15,257740.09
p102,2099,2099-04-18,235920.17
p102,2099,2099-04-19,242172.9
p102,2099,2099-04-26,235114.77
p102,2099,2099-04-28,252199.06
p102,2099,2099-04-29,252578.38
p102,2099,2099-04-30,252093.54
p102,2099,2099-05-02,254518.93
p102,2099,2099-05-03,262630.07
p102,2099,2099-05-04,273935.9
p102,2099,2099-05-05,277415.31
p102,2099,2099-05-06,268627.21
p102,2099,2099-05-07,262323.13
p102,2099,2099-05-08,264179.27
p102,2099,2099-05-09,259828.44
p102,2099,2099-05-10,260408.6
p102,2099,2099-05-11,267261.81
p102,2099,2099-05-12,275720.0
p102,2099,2099-05-13,280222.59
p102,2099,2099-05-14,272756.84
p102,2099,2099-05-17,253050.04
p102,2099,2099-05-18,270716.33
p102,2099,2099-05-19,271382.15
p102,2099,2099-05-20,269871.01
p102,2099,2099-05-21,272715.86
p102,2099,2099-05-22,270182.33
p102,2099,2099-05-23,257508.08
p102,2099,2099-05-24,257861.7
p102,2099,2099-05-25,259476.45
p102,2099,2099-05-26,273598.13
p102,2099,2099-05-27,279434.29
p102,2099,2099-05-28,276098.55
p102,2099,2099-05-29,276606.17
p102,2099,2099-05-30,271382.88
p102,2099,2099-05-31,274334.64
p102,2099,2099-06-01,293317.76
p102,2099,2099-06-02,287469.67
p102,2099,2099-06-03,293485.79
p102,2099,2099-06-04,291834.01
p102,2099,2099-06-05,285091.35
p102,2099,2099-06-06,279229.31
p102,2099,2099-06-07,273109.02
p102,2099,2099-06-08,294279.25
p102,2099,2099-06-09,292935.06
p102,2099,2099-06-10,291448.76
p102,2099,2099-06-11,294217.77999999997
p102,2099,2099-06-12,293603.27
p102,2099,2099-06-13,285402.91
p102,2099,2099-06-14,266198.98
p102,2099,2099-06-15,283296.7
p102,2099,2099-06-16,280897.38
p102,2099,2099-06-17,283322.86
p102,2099,2099-06-18,273434.65
p102,2099,2099-06-19,276246.87
p102,2099,2099-06-20,292218.75
p102,2099,2099-06-21,297248.23
p102,2099,2099-06-22,303814.43
p102,2099,2099-06-23,300862.44
p102,2099,2099-06-24,302872.96
p102,2099,2099-06-25,295188.25
p102,2099,2099-06-26,296834.21
p102,2099,2099-06-27,280063.1
p102,2099,2099-06-28,289696.12
p102,2099,2099-06-30,279313.51
p102,2099,2099-07-01,295662.78
p102,2099,2099-07-02,305727.47
p102,2099,2099-07-03,288127.3
p102,2099,2099-07-04,272517.66
p102,2099,2099-07-05,283199.15
p102,2099,2099-07-06,296300.29
p102,2099,2099-07-07,295699.11
p102,2099,2099-07-08,277603.46
p102,2099,2099-07-09,279214.2
p102,2099,2099-07-10,297204.27
p102,2099,2099-07-11,293866.75
p102,2099,2099-07-12,289995.84
p102,2099,2099-07-13,298760.45
p102,2099,2099-07-14,305721.06
p102,2099,2099-07-15,306630.4
p102,2099,2099-07-16,302529.74
p102,2099,2099-07-17,304714.2
p102,2099,2099-07-18,296212.55
p102,2099,2099-07-19,295660.3
p102,2099,2099-07-20,299409.5
p102,2099,2099-07-21,283472.77999999997
p102,2099,2099-07-22,282859.56
