rb,Year,Date,Load_sum
p18,2098,2098-04-01,51411.15592517865
p18,2098,2098-04-02,51200.90856297152
p18,2098,2098-04-03,51272.7852123331
p18,2098,2098-04-04,51479.33117506945
p18,2098,2098-04-05,50035.09174505761
p18,2098,2098-04-06,49904.28950031058
p18,2098,2098-04-07,51294.55427551473
p18,2098,2098-04-08,51183.3742162976
p18,2098,2098-04-09,51147.39218582441
p18,2098,2098-04-10,51095.452510186995
p18,2098,2098-04-11,50899.17237067503
p18,2098,2098-04-12,49258.402697934
p18,2098,2098-04-13,49348.01889415183
p18,2098,2098-04-14,50767.064610017456
p18,2098,2098-04-15,50342.029935416926
p18,2098,2098-04-16,50079.29109974516
p18,2098,2098-04-17,49930.4089115934
p18,2098,2098-04-18,49757.238384266704
p18,2098,2098-04-19,47967.4868908308
p18,2098,2098-04-20,47940.39300404991
p18,2098,2098-04-21,49582.88915207093
p18,2098,2098-04-22,49469.76580050455
p18,2098,2098-04-23,48908.88683431209
p18,2098,2098-04-24,48780.24338681544
p18,2098,2098-04-25,48616.41481113011
p18,2098,2098-04-26,46706.94586969936
p18,2098,2098-04-27,46837.0846218362
p18,2098,2098-04-28,48631.3708073195
p18,2098,2098-04-29,48588.84118373273
p18,2098,2098-04-30,48246.47561672972
p18,2098,2098-05-01,46644.4652629061
p18,2098,2098-05-02,46468.889214022536
p18,2098,2098-05-03,44761.17506201244
p18,2098,2098-05-04,44816.20356866023
p18,2098,2098-05-05,46250.3255216517
p18,2098,2098-05-06,46022.70231387551
p18,2098,2098-05-07,45920.32022001735
p18,2098,2098-05-08,45922.46202187829
p18,2098,2098-05-09,45402.87739533771
p18,2098,2098-05-10,43640.756426156164
p18,2098,2098-05-11,43629.87740412341
p18,2098,2098-05-12,45142.505055742884
p18,2098,2098-05-13,44841.42113431437
p18,2098,2098-05-14,44674.18436561311
p18,2098,2098-05-15,44664.19108397025
p18,2098,2098-05-16,44324.04188658262
p18,2098,2098-05-17,42424.39303419879
p18,2098,2098-05-18,42350.22905565938
p18,2098,2098-05-19,43672.84322256396
p18,2098,2098-05-20,43315.87037019074
p18,2098,2098-05-21,43204.49413892479
p18,2098,2098-05-22,43305.79264338574
p18,2098,2098-05-23,43298.566440980445
p18,2098,2098-05-24,41469.528854582604
p18,2098,2098-05-25,41413.225121721436
p18,2098,2098-05-26,39494.51262648974
p18,2098,2098-05-27,42619.02382132648
p18,2098,2098-05-28,42491.44149552504
p18,2098,2098-05-29,42541.603019194874
p18,2098,2098-05-30,42346.81115522919
p18,2098,2098-05-31,40946.177300674295
p18,2098,2098-06-01,39833.03737000566
p18,2098,2098-06-02,41044.64760765615
p18,2098,2098-06-03,40807.571577606555
p18,2098,2098-06-04,40751.672455562235
p18,2098,2098-06-05,40845.782219718414
p18,2098,2098-06-06,40446.659201082235
p18,2098,2098-06-07,39137.208440669136
p18,2098,2098-06-08,39464.270147369614
p18,2098,2098-06-09,40840.54624672123
p18,2098,2098-06-10,40425.261500780674
p18,2098,2098-06-11,40344.03348535859
p18,2098,2098-06-12,40316.04280736015
p18,2098,2098-06-13,39983.05916454456
p18,2098,2098-06-14,38685.7951504429
p18,2098,2098-06-15,38918.5225825976
p18,2098,2098-06-16,40230.85502524715
p18,2098,2098-06-17,39806.27398439453
p18,2098,2098-06-18,39505.126245589374
p18,2098,2098-06-19,36167.78379185728
p18,2098,2098-06-20,39362.59773681026
p18,2098,2098-06-21,37934.0508470667
p18,2098,2098-06-22,37746.93334382077
p18,2098,2098-06-23,39014.55324095949
p18,2098,2098-06-24,38736.06414897945
p18,2098,2098-06-25,38573.41114019522
p18,2098,2098-06-26,38104.154291865656
p18,2098,2098-06-27,37734.762639407134
p18,2098,2098-06-28,36323.348820233114
p18,2098,2098-06-29,36204.18313275449
p18,2098,2098-06-30,37147.15643654883
p18,2098,2098-07-01,37339.07382760508
p18,2098,2098-07-02,37290.213593447406
p18,2098,2098-07-03,37015.19377432488
p18,2098,2098-07-04,33594.436633461024
p18,2098,2098-07-05,35383.239437939796
p18,2098,2098-07-06,35418.70565669139
p18,2098,2098-07-07,36311.120990196156
p18,2098,2098-07-08,36257.79317466024
p18,2098,2098-07-09,36463.38450098606
p18,2098,2098-07-10,36295.66378733852
p18,2098,2098-07-11,36072.484051687454
p18,2098,2098-07-12,35029.507241971325
p18,2098,2098-07-13,35079.87573614429
p18,2098,2098-07-14,36142.35211933744
p18,2098,2098-07-15,36192.23537337527
p18,2098,2098-07-16,36159.89655227343
p18,2098,2098-07-17,36131.464427414256
p18,2098,2098-07-18,36358.84505521795
p18,2098,2098-07-19,35266.84000898847
p18,2098,2098-07-20,35223.80849540216
p18,2098,2098-07-21,36308.56255584975
p18,2098,2098-07-22,36224.84292621429
p18,2098,2098-07-23,36248.35936780388
p18,2098,2098-07-24,36168.41396158549
p18,2098,2098-07-25,36211.848175549865
p18,2098,2098-07-26,35236.716088665424
p18,2098,2098-07-27,35228.8683551823
p18,2098,2098-07-28,36384.05791061293
p18,2098,2098-07-29,36425.70404137129
p18,2098,2098-07-30,36414.5802894777
p18,2098,2098-07-31,36174.531739814214
p18,2098,2098-08-01,37073.4687948699
p18,2098,2098-08-02,36241.103454696815
p18,2098,2098-08-03,36358.604776309236
p18,2098,2098-08-04,37405.9263292675
p18,2098,2098-08-05,37153.97906444007
p18,2098,2098-08-06,37298.7715338028
p18,2098,2098-08-07,37329.57999094715
p18,2098,2098-08-08,37261.80842631273
p18,2098,2098-08-09,36226.03171965423
p18,2098,2098-08-10,36373.4467564945
p18,2098,2098-08-11,37629.5113709142
p18,2098,2098-08-12,37641.606124318656
p18,2098,2098-08-13,37514.18109852648
p18,2098,2098-08-14,37336.354314963246
p18,2098,2098-08-15,37542.69869826314
p18,2098,2098-08-16,36655.14312592301
p18,2098,2098-08-17,36665.64585497963
p18,2098,2098-08-18,37879.58738291032
p18,2098,2098-08-19,38291.337372420545
p18,2098,2098-08-20,38290.69568130018
p18,2098,2098-08-21,38177.79221167251
p18,2098,2098-08-22,38320.620547544844
p18,2098,2098-08-23,37314.42247691456
p18,2098,2098-08-24,37392.36939011248
p18,2098,2098-08-25,38900.833841108804
p18,2098,2098-08-26,39301.817277634735
p18,2098,2098-08-27,39305.405825170346
p18,2098,2098-08-28,39292.166102476076
p18,2098,2098-08-29,39270.83530046993
p18,2098,2098-08-30,38244.07588968375
p18,2098,2098-08-31,38459.833695787194
p18,2098,2098-09-01,37606.07710101094
p18,2098,2098-09-02,40806.32273955462
p18,2098,2098-09-03,40823.63428670531
p18,2098,2098-09-04,40746.80173749048
p18,2098,2098-09-05,40876.47948871551
p18,2098,2098-09-06,39564.46673443764
p18,2098,2098-09-07,39652.8757668398
p18,2098,2098-09-08,40993.71542786496
p18,2098,2098-09-09,40935.9840911968
p18,2098,2098-09-10,40922.421604748684
p18,2098,2098-09-11,41011.16826709886
p18,2098,2098-09-12,41329.50097017957
p18,2098,2098-09-13,40205.333818018196
p18,2098,2098-09-14,40116.00706896329
p18,2098,2098-09-15,41578.46715359811
p18,2098,2098-09-16,41594.13555995092
p18,2098,2098-09-17,41533.4856671565
p18,2098,2098-09-18,41678.19871362716
p18,2098,2098-09-19,42183.91928778075
p18,2098,2098-09-20,41224.21235762764
p18,2098,2098-09-21,41300.48413548187
p18,2098,2098-09-22,42585.414694540144
p18,2098,2098-09-23,42847.48914211363
p18,2098,2098-09-24,43164.26576430246
p18,2098,2098-09-25,43398.61048618035
p18,2098,2098-09-26,43552.944396148094
p18,2098,2098-09-27,42406.9597391472
p18,2098,2098-09-28,42691.81633975944
p18,2098,2098-09-29,44341.74016078514
p18,2098,2098-09-30,44402.738574633295
p18,2098,2098-10-01,45183.1242482098
p18,2098,2098-10-02,45240.54640202553
p18,2098,2098-10-03,45370.3053885139
p18,2098,2098-10-04,43969.01318989404
p18,2098,2098-10-05,44301.654308251644
p18,2098,2098-10-06,46279.761316321354
p18,2098,2098-10-07,46289.80379237641
p18,2098,2098-10-08,46227.347625049624
p18,2098,2098-10-09,46459.89508461337
p18,2098,2098-10-10,46593.244770867735
p18,2098,2098-10-11,44910.07827433182
p18,2098,2098-10-12,45273.12682783261
p18,2098,2098-10-13,43569.15620395523
p18,2098,2098-10-14,47177.73208657315
p18,2098,2098-10-15,47083.79939686175
p18,2098,2098-10-16,46912.89873554512
p18,2098,2098-10-17,47062.83348069734
p18,2098,2098-10-18,45658.68445944551
p18,2098,2098-10-19,45571.67158374299
p18,2098,2098-10-20,47224.43146003945
p18,2098,2098-10-21,47395.53784957313
p18,2098,2098-10-22,47411.44750253237
p18,2098,2098-10-23,47449.70694622232
p18,2098,2098-10-24,47357.03695216136
p18,2098,2098-10-25,45779.01050823123
p18,2098,2098-10-26,45904.61368775986
p18,2098,2098-10-27,47693.92249116815
p18,2098,2098-10-28,47557.956216556115
p18,2098,2098-10-29,47615.67756764316
p18,2098,2098-10-30,47992.383269888844
p18,2098,2098-10-31,47993.436414932425
p18,2098,2098-11-01,47075.245921991234
p18,2098,2098-11-02,47302.46498714712
p18,2098,2098-11-03,49091.47928927723
p18,2098,2098-11-04,48950.61011643511
p18,2098,2098-11-05,49265.94814420717
p18,2098,2098-11-06,49697.2228646466
p18,2098,2098-11-07,49924.1853823608
p18,2098,2098-11-08,48353.9992940731
p18,2098,2098-11-09,48490.50476510347
p18,2098,2098-11-10,50317.14027049635
p18,2098,2098-11-11,47265.07460054432
p18,2098,2098-11-12,50663.86130276273
p18,2098,2098-11-13,50816.4844613435
p18,2098,2098-11-14,50909.76841341897
p18,2098,2098-11-15,49540.61098826124
p18,2098,2098-11-16,49668.912880100645
p18,2098,2098-11-17,51328.420647674364
p18,2098,2098-11-18,51244.42857836823
p18,2098,2098-11-19,51394.74161393849
p18,2098,2098-11-20,51436.31416332477
p18,2098,2098-11-21,51492.90696240293
p18,2098,2098-11-22,49940.22018691875
p18,2098,2098-11-23,50317.994020086284
p18,2098,2098-11-24,51971.009057312534
p18,2098,2098-11-25,51896.0455812325
p18,2098,2098-11-26,51998.44840358534
p18,2098,2098-11-27,48478.66187245067
p18,2098,2098-11-28,51927.00649536128
p18,2098,2098-11-29,50353.49538455113
p18,2098,2098-11-30,50762.15887794703
p18,2098,2098-12-01,53080.50096707091
p18,2098,2098-12-02,52937.80054365804
p18,2098,2098-12-03,52954.20788089635
p18,2098,2098-12-04,53079.09473411583
p18,2098,2098-12-05,53215.18939701306
p18,2098,2098-12-06,51651.96275118643
p18,2098,2098-12-07,51790.35303192864
p18,2098,2098-12-08,53604.51929174549
p18,2098,2098-12-09,53751.0370819974
p18,2098,2098-12-10,53720.19633908125
p18,2098,2098-12-11,53747.6242730043
p18,2098,2098-12-12,53606.86434525533
p18,2098,2098-12-13,52024.68652854333
p18,2098,2098-12-14,52254.532203545445
p18,2098,2098-12-15,54023.6930478738
p18,2098,2098-12-16,54154.651107815014
p18,2098,2098-12-17,54399.712340554936
p18,2098,2098-12-18,54365.47948681297
p18,2098,2098-12-19,54270.528757782755
p18,2098,2098-12-20,52644.02822544619
p18,2098,2098-12-21,52868.17958082418
p18,2098,2098-12-22,54546.78448231218
p18,2098,2098-12-23,54656.05076375938
p18,2098,2098-12-24,54867.92026484519
p18,2098,2098-12-25,51865.167404647356
p18,2098,2098-12-26,54948.76657587345
p18,2098,2098-12-27,53068.41435180991
p18,2098,2098-12-28,53134.59617598725
p18,2098,2098-12-29,54880.943502787675
p18,2098,2098-12-30,54941.13333690741
p18,2098,2098-12-31,54966.88460821656
p18,2099,2099-01-01,56290.055686477295
p18,2099,2099-01-02,58421.97580584039
p18,2099,2099-01-03,58668.6465717726
p18,2099,2099-01-04,58540.90271066651
p18,2099,2099-01-05,57970.99412712044
p18,2099,2099-01-06,57824.517335015174
p18,2099,2099-01-07,57695.81900335467
p18,2099,2099-01-08,57521.60854526046
p18,2099,2099-01-09,57427.63505879783
p18,2099,2099-01-10,57911.17209574928
p18,2099,2099-01-11,57976.685573207644
p18,2099,2099-01-12,57557.5093973681
p18,2099,2099-01-13,57420.868067574644
p18,2099,2099-01-14,57271.82429386843
p18,2099,2099-01-15,56986.14667243247
p18,2099,2099-01-16,57054.238261992155
p18,2099,2099-01-17,57599.183352339365
p18,2099,2099-01-18,57712.682614709345
p18,2099,2099-01-19,55143.11069915958
p18,2099,2099-01-20,57155.50188680176
p18,2099,2099-01-21,57215.95523725128
p18,2099,2099-01-22,57141.74751340515
p18,2099,2099-01-23,57104.41412885522
p18,2099,2099-01-24,57404.24874564906
p18,2099,2099-01-25,57526.075759271465
p18,2099,2099-01-26,57521.75359348909
p18,2099,2099-01-27,57518.03078444191
p18,2099,2099-01-28,57375.2194061854
p18,2099,2099-01-29,57025.14723209266
p18,2099,2099-01-30,57128.212320785045
p18,2099,2099-01-31,57460.694214225805
p18,2099,2099-02-01,57693.60028212648
p18,2099,2099-02-02,57820.7372141437
p18,2099,2099-02-03,58127.814280990046
p18,2099,2099-02-04,58090.940275410874
p18,2099,2099-02-05,57926.87350256569
p18,2099,2099-02-06,58006.387362795926
p18,2099,2099-02-07,57970.7614937275
p18,2099,2099-02-08,58065.83111974503
p18,2099,2099-02-09,58346.67232158598
p18,2099,2099-02-10,58726.96618578594
p18,2099,2099-02-11,58960.608701785735
p18,2099,2099-02-12,58788.58605228949
p18,2099,2099-02-13,58700.03257350879
p18,2099,2099-02-14,58682.09709311957
p18,2099,2099-02-15,58919.04470707976
p18,2099,2099-02-16,56688.47661452569
p18,2099,2099-02-17,59109.44825583319
p18,2099,2099-02-18,59131.89482054658
p18,2099,2099-02-19,59271.56843102453
p18,2099,2099-02-20,59129.3646450899
p18,2099,2099-02-21,58774.95639213641
p18,2099,2099-02-22,58571.45084062733
p18,2099,2099-02-23,58829.390878837476
p18,2099,2099-02-24,58708.144550773606
p18,2099,2099-02-25,58366.90825840342
p18,2099,2099-02-26,58337.70690562098
p18,2099,2099-02-27,58320.75346085775
p18,2099,2099-02-28,57834.11261080697
p18,2099,2099-03-01,57073.6220569466
p18,2099,2099-03-02,57693.75147577829
p18,2099,2099-03-03,57382.54701287669
p18,2099,2099-03-04,56999.03274700136
p18,2099,2099-03-05,56764.70479097099
p18,2099,2099-03-06,56801.34147750192
p18,2099,2099-03-07,56000.13570246087
p18,2099,2099-03-08,55611.73083312034
p18,2099,2099-03-09,56076.81308580318
p18,2099,2099-03-10,55843.60381148951
p18,2099,2099-03-11,55683.029997925194
p18,2099,2099-03-12,55462.42003132764
p18,2099,2099-03-13,55170.74387277987
p18,2099,2099-03-14,54112.11287651923
p18,2099,2099-03-15,54118.73002925998
p18,2099,2099-03-16,54829.012742379695
p18,2099,2099-03-17,54475.82904817468
p18,2099,2099-03-18,54178.857429557655
p18,2099,2099-03-19,54119.19047314611
p18,2099,2099-03-20,54045.44636035425
p18,2099,2099-03-21,52892.021304212714
p18,2099,2099-03-22,52913.67399866312
p18,2099,2099-03-23,54087.480038046764
p18,2099,2099-03-24,54008.89390868884
p18,2099,2099-03-25,53748.6318384959
p18,2099,2099-03-26,53688.203517339665
p18,2099,2099-03-27,53548.31112890031
p18,2099,2099-03-28,52497.67503657998
p18,2099,2099-03-29,52634.26129227031
p18,2099,2099-03-30,54007.57084852113
p18,2099,2099-03-31,54074.9816937838
p18,2099,2099-04-01,52585.73208769038
p18,2099,2099-04-02,52402.31779663572
p18,2099,2099-04-03,52463.35936300496
p18,2099,2099-04-04,51010.017288406954
p18,2099,2099-04-05,50974.38816743102
p18,2099,2099-04-06,52403.85098512949
p18,2099,2099-04-07,52421.21671414772
p18,2099,2099-04-08,52342.94084222542
p18,2099,2099-04-09,52252.89207009711
p18,2099,2099-04-10,52072.339680449906
p18,2099,2099-04-11,50224.840003366284
p18,2099,2099-04-12,50163.22501243686
p18,2099,2099-04-13,51727.57748628345
p18,2099,2099-04-14,51349.258027574724
p18,2099,2099-04-15,51108.669599385255
p18,2099,2099-04-16,51295.6544920963
p18,2099,2099-04-17,51127.2001297941
p18,2099,2099-04-18,49187.98025095587
p18,2099,2099-04-19,49147.84250167015
p18,2099,2099-04-20,50614.71074862699
p18,2099,2099-04-21,50181.09571739232
p18,2099,2099-04-22,50177.43364245368
p18,2099,2099-04-23,50140.865643250996
p18,2099,2099-04-24,50149.65663607013
p18,2099,2099-04-25,48303.645278307915
p18,2099,2099-04-26,48030.27130976418
p18,2099,2099-04-27,49666.12142150891
p18,2099,2099-04-28,49534.75467483236
p18,2099,2099-04-29,49377.38551014265
p18,2099,2099-04-30,49178.056412717764
p18,2099,2099-05-01,47766.95925515125
p18,2099,2099-05-02,45996.48982313227
p18,2099,2099-05-03,45938.54752379513
p18,2099,2099-05-04,47477.82653823547
p18,2099,2099-05-05,46980.870412453936
p18,2099,2099-05-06,46758.983134841146
p18,2099,2099-05-07,46630.20293776856
p18,2099,2099-05-08,46485.9576945921
p18,2099,2099-05-09,44623.74393558679
p18,2099,2099-05-10,44909.582696218145
p18,2099,2099-05-11,46439.367923688216
p18,2099,2099-05-12,46009.30322813254
p18,2099,2099-05-13,45845.6646912596
p18,2099,2099-05-14,45631.92058813262
p18,2099,2099-05-15,45240.502734832124
p18,2099,2099-05-16,43534.179307578255
p18,2099,2099-05-17,43722.84457514357
p18,2099,2099-05-18,45156.28766168195
p18,2099,2099-05-19,44807.0468246174
p18,2099,2099-05-20,44469.54278387023
p18,2099,2099-05-21,44316.655181858405
p18,2099,2099-05-22,44191.19073181725
p18,2099,2099-05-23,42689.40920316868
p18,2099,2099-05-24,42465.98552845654
p18,2099,2099-05-25,40521.81007804578
p18,2099,2099-05-26,43801.6620018103
p18,2099,2099-05-27,43640.466014392594
p18,2099,2099-05-28,43350.35653982971
p18,2099,2099-05-29,43241.54546752215
p18,2099,2099-05-30,41712.87769215028
p18,2099,2099-05-31,41732.58170910503
p18,2099,2099-06-01,41662.93931982106
p18,2099,2099-06-02,41673.225743830284
p18,2099,2099-06-03,41863.37834862853
p18,2099,2099-06-04,41753.184458165
p18,2099,2099-06-05,41633.6715994493
p18,2099,2099-06-06,40082.24577078986
p18,2099,2099-06-07,40119.82621823272
p18,2099,2099-06-08,41404.63624088362
p18,2099,2099-06-09,41429.94305891202
p18,2099,2099-06-10,41528.095027645046
p18,2099,2099-06-11,41527.48232902395
p18,2099,2099-06-12,41372.195980783064
p18,2099,2099-06-13,39740.21987857522
p18,2099,2099-06-14,39820.12193909334
p18,2099,2099-06-15,41184.62416441595
p18,2099,2099-06-16,40922.75717261879
p18,2099,2099-06-17,40645.028968403625
p18,2099,2099-06-18,40477.816275077064
p18,2099,2099-06-19,37103.58039965789
p18,2099,2099-06-20,39025.79014287361
p18,2099,2099-06-21,38846.905501624016
p18,2099,2099-06-22,39797.547463774004
p18,2099,2099-06-23,39670.1189936482
p18,2099,2099-06-24,39376.94600208153
p18,2099,2099-06-25,39039.709178941375
p18,2099,2099-06-26,38765.116490708606
p18,2099,2099-06-27,37554.4351565752
p18,2099,2099-06-28,37382.41984300833
p18,2099,2099-06-29,38220.33020110983
p18,2099,2099-06-30,38033.053075274715
p18,2099,2099-07-01,38202.23731369633
p18,2099,2099-07-02,37745.943042184226
p18,2099,2099-07-03,34347.44633591445
p18,2099,2099-07-04,34356.02140348662
p18,2099,2099-07-05,36510.84442035356
p18,2099,2099-07-06,37564.606128881394
p18,2099,2099-07-07,37280.028706099016
p18,2099,2099-07-08,37175.67242872087
p18,2099,2099-07-09,37128.2559135184
p18,2099,2099-07-10,36908.489422708946
p18,2099,2099-07-11,35765.817428896655
p18,2099,2099-07-12,35929.856593117474
p18,2099,2099-07-13,37132.549902972205
p18,2099,2099-07-14,36961.65094224274
p18,2099,2099-07-15,36870.40891699822
p18,2099,2099-07-16,36669.1972103796
p18,2099,2099-07-17,36671.33757458879
p18,2099,2099-07-18,35775.422021600825
p18,2099,2099-07-19,35734.06253174096
p18,2099,2099-07-20,36974.41472655692
p18,2099,2099-07-21,37212.38800695683
p18,2099,2099-07-22,37091.75191026955
p18,2099,2099-07-23,36876.59121284048
p18,2099,2099-07-24,36991.23277391291
p18,2099,2099-07-25,35879.842167525596
p18,2099,2099-07-26,35753.19802110661
p18,2099,2099-07-27,36895.87622848018
p18,2099,2099-07-28,37373.381485534286
p18,2099,2099-07-29,37464.069812519025
p18,2099,2099-07-30,37281.58264226427
p18,2099,2099-07-31,37136.85476871539
p18,2099,2099-08-01,36864.12189752406
p18,2099,2099-08-02,36969.22431224026
p18,2099,2099-08-03,38150.89739761908
p18,2099,2099-08-04,38130.860413640185
p18,2099,2099-08-05,37980.07148467874
p18,2099,2099-08-06,38130.93172091783
p18,2099,2099-08-07,38166.06846833552
p18,2099,2099-08-08,36859.769398506214
p18,2099,2099-08-09,36834.49800570446
p18,2099,2099-08-10,38081.29666660259
p18,2099,2099-08-11,38148.28502236123
p18,2099,2099-08-12,38007.564001175386
p18,2099,2099-08-13,38004.07629055824
p18,2099,2099-08-14,38252.42634892421
p18,2099,2099-08-15,37303.49691656762
p18,2099,2099-08-16,37354.203595324
p18,2099,2099-08-17,38643.38823303595
p18,2099,2099-08-18,38670.21685238836
p18,2099,2099-08-19,38703.615994706175
p18,2099,2099-08-20,38787.09743902602
p18,2099,2099-08-21,39187.24772217091
p18,2099,2099-08-22,38228.25779385994
p18,2099,2099-08-23,38238.38356201464
p18,2099,2099-08-24,39497.9520793347
p18,2099,2099-08-25,39791.03079844562
p18,2099,2099-08-26,39954.455349629374
