rb,Year,Date,Load_sum
p12,2096,2096-12-14,58676.47
p12,2096,2096-12-15,58614.81
p12,2096,2096-12-16,58714.3
p12,2096,2096-12-17,58698.57
p12,2096,2096-12-18,58750.15
p12,2096,2096-12-19,58697.94
p12,2096,2096-12-20,59024.69
p12,2096,2096-12-21,58919.31
p12,2096,2096-12-22,59030.380000000005
p12,2096,2096-12-23,59256.08
p12,2096,2096-12-24,59121.62
p12,2096,2096-12-25,57398.29
p12,2096,2096-12-26,59543.28
p12,2096,2096-12-27,59459.09
p12,2096,2096-12-28,59281.16
p12,2096,2096-12-29,59357.24
p12,2096,2096-12-30,59358.33
p12,2096,2096-12-31,59330.17
p12,2097,2097-01-01,61254.42
p12,2097,2097-01-02,62497.95
p12,2097,2097-01-03,62763.13
p12,2097,2097-01-04,62718.8
p12,2097,2097-01-05,65616.14
p12,2097,2097-01-06,65502.79
p12,2097,2097-01-07,62463.74
p12,2097,2097-01-08,62328.84
p12,2097,2097-01-09,62338.0
p12,2097,2097-01-10,62273.63
p12,2097,2097-01-11,62383.22
p12,2097,2097-01-12,65629.67
p12,2097,2097-01-13,65943.83
p12,2097,2097-01-14,62875.12
p12,2097,2097-01-15,62785.78
p12,2097,2097-01-16,62542.38
p12,2097,2097-01-17,62649.479999999996
p12,2097,2097-01-18,62399.74
p12,2097,2097-01-19,65482.52
p12,2097,2097-01-20,65562.06
p12,2097,2097-01-21,61167.57
p12,2097,2097-01-22,62279.36
p12,2097,2097-01-23,62184.22
p12,2097,2097-01-24,61950.01
p12,2097,2097-01-25,61827.24
p12,2097,2097-01-26,64820.31
p12,2097,2097-01-27,65111.81
p12,2097,2097-01-28,62241.08
p12,2097,2097-01-29,61767.69
p12,2097,2097-01-30,61838.69
p12,2097,2097-01-31,62180.1
p12,2097,2097-02-01,62244.47
p12,2097,2097-02-02,64785.159999999996
p12,2097,2097-02-03,64953.729999999996
p12,2097,2097-02-04,61989.79
p12,2097,2097-02-05,62080.44
p12,2097,2097-02-06,62308.8
p12,2097,2097-02-07,62008.2
p12,2097,2097-02-08,62136.65
p12,2097,2097-02-09,65180.04
p12,2097,2097-02-10,65370.67
p12,2097,2097-02-11,62346.5
p12,2097,2097-02-12,62682.76
p12,2097,2097-02-13,62685.53
p12,2097,2097-02-14,62687.26
p12,2097,2097-02-15,62826.729999999996
p12,2097,2097-02-16,65721.5
p12,2097,2097-02-17,65498.09
p12,2097,2097-02-18,60856.590000000004
p12,2097,2097-02-19,62782.07
p12,2097,2097-02-20,62973.74
p12,2097,2097-02-21,63173.2
p12,2097,2097-02-22,62885.619999999995
p12,2097,2097-02-23,65842.95
p12,2097,2097-02-24,65792.14
p12,2097,2097-02-25,63055.7
p12,2097,2097-02-26,62872.6
p12,2097,2097-02-27,62712.94
p12,2097,2097-02-28,62596.87
p12,2097,2097-03-01,62565.24
p12,2097,2097-03-02,65291.72
p12,2097,2097-03-03,65127.83
p12,2097,2097-03-04,62647.7
p12,2097,2097-03-05,62519.65
p12,2097,2097-03-06,62269.12
p12,2097,2097-03-07,62199.29
p12,2097,2097-03-08,62287.82
p12,2097,2097-03-09,64629.04
p12,2097,2097-03-10,64436.11
p12,2097,2097-03-11,61690.659999999996
p12,2097,2097-03-12,61854.69
p12,2097,2097-03-13,61242.94
p12,2097,2097-03-14,60821.66
p12,2097,2097-03-15,60499.82
p12,2097,2097-03-16,63422.54
p12,2097,2097-03-17,63722.3
p12,2097,2097-03-18,61123.19
p12,2097,2097-03-19,61042.33
p12,2097,2097-03-20,60545.78
p12,2097,2097-03-21,60333.24
p12,2097,2097-03-22,60607.04
p12,2097,2097-03-23,63326.17
p12,2097,2097-03-24,62963.82
p12,2097,2097-03-25,60676.76
p12,2097,2097-03-26,60892.39
p12,2097,2097-03-27,61056.49
p12,2097,2097-03-28,61035.42
p12,2097,2097-03-29,61122.07
p12,2097,2097-03-30,63581.51
p12,2097,2097-03-31,63614.53
p12,2097,2097-04-01,60926.91
p12,2097,2097-04-02,61109.44
p12,2097,2097-04-03,61410.98
p12,2097,2097-04-04,60955.93
p12,2097,2097-04-05,60781.52
p12,2097,2097-04-06,62816.17
p12,2097,2097-04-07,62612.979999999996
p12,2097,2097-04-08,60540.85
p12,2097,2097-04-09,61022.93
p12,2097,2097-04-10,60986.03
p12,2097,2097-04-11,60392.17
p12,2097,2097-04-12,60763.07
p12,2097,2097-04-13,62847.8
p12,2097,2097-04-14,62525.79
p12,2097,2097-04-15,60402.17
p12,2097,2097-04-16,60435.77
p12,2097,2097-04-17,60237.91
p12,2097,2097-04-18,60030.75
p12,2097,2097-04-19,60393.229999999996
p12,2097,2097-04-20,62168.86
p12,2097,2097-04-21,62013.33
p12,2097,2097-04-22,59496.15
p12,2097,2097-04-23,59777.16
p12,2097,2097-04-24,59565.11
p12,2097,2097-04-25,59428.16
p12,2097,2097-04-26,59474.26
p12,2097,2097-04-27,61422.8
p12,2097,2097-04-28,61340.43
p12,2097,2097-04-29,59289.37
p12,2097,2097-04-30,59053.15
p12,2097,2097-05-01,58338.51
p12,2097,2097-05-02,58159.3
p12,2097,2097-05-03,58351.56
p12,2097,2097-05-04,59884.78
p12,2097,2097-05-05,59484.89
p12,2097,2097-05-06,57533.74
p12,2097,2097-05-07,57597.79
p12,2097,2097-05-08,57940.49
p12,2097,2097-05-09,57848.29
p12,2097,2097-05-10,58031.47
p12,2097,2097-05-11,59612.58
p12,2097,2097-05-12,59749.740000000005
p12,2097,2097-05-13,58307.86
p12,2097,2097-05-14,58005.31
p12,2097,2097-05-15,57623.87
p12,2097,2097-05-16,57318.86
p12,2097,2097-05-17,57458.14
p12,2097,2097-05-18,59260.84
p12,2097,2097-05-19,59283.03
p12,2097,2097-05-20,57432.2
p12,2097,2097-05-21,57399.73
p12,2097,2097-05-22,57209.18
p12,2097,2097-05-23,56762.5
p12,2097,2097-05-24,56896.65
p12,2097,2097-05-25,57846.92
p12,2097,2097-05-26,57764.01
p12,2097,2097-05-27,54664.27
p12,2097,2097-05-28,56638.83
p12,2097,2097-05-29,56524.95
p12,2097,2097-05-30,56285.74
p12,2097,2097-05-31,55991.22
p12,2097,2097-06-01,56865.89
p12,2097,2097-06-02,56861.28
p12,2097,2097-06-03,55348.979999999996
p12,2097,2097-06-04,54954.51
p12,2097,2097-06-05,54865.81
p12,2097,2097-06-06,54957.92
p12,2097,2097-06-07,55294.09
p12,2097,2097-06-08,56481.68
p12,2097,2097-06-09,56452.200000000004
p12,2097,2097-06-10,54770.89
p12,2097,2097-06-11,54766.88
p12,2097,2097-06-12,54579.42
p12,2097,2097-06-13,54709.49
p12,2097,2097-06-14,54606.83
p12,2097,2097-06-15,55571.35
p12,2097,2097-06-16,55448.35
p12,2097,2097-06-17,53858.979999999996
p12,2097,2097-06-18,53602.56
p12,2097,2097-06-19,51873.3
p12,2097,2097-06-20,53677.42
p12,2097,2097-06-21,53657.28
p12,2097,2097-06-22,54454.43
p12,2097,2097-06-23,54259.45
p12,2097,2097-06-24,52904.67
p12,2097,2097-06-25,52427.98
p12,2097,2097-06-26,52511.87
p12,2097,2097-06-27,52584.51
p12,2097,2097-06-28,52044.590000000004
p12,2097,2097-06-29,52939.35
p12,2097,2097-06-30,53192.74
p12,2097,2097-07-01,51697.85
p12,2097,2097-07-02,51505.53
p12,2097,2097-07-03,51457.28
p12,2097,2097-07-04,49946.55
p12,2097,2097-07-05,51233.78
p12,2097,2097-07-06,51861.22
p12,2097,2097-07-07,51704.43
p12,2097,2097-07-08,50762.03
p12,2097,2097-07-09,50737.32
p12,2097,2097-07-10,50598.54
p12,2097,2097-07-11,50226.37
p12,2097,2097-07-12,50153.21
p12,2097,2097-07-13,50856.94
p12,2097,2097-07-14,51190.28
p12,2097,2097-07-15,50431.63
p12,2097,2097-07-16,50229.54
p12,2097,2097-07-17,50281.23
p12,2097,2097-07-18,50426.05
p12,2097,2097-07-19,50265.090000000004
p12,2097,2097-07-20,50843.25
p12,2097,2097-07-21,50924.88
p12,2097,2097-07-22,50052.49
p12,2097,2097-07-23,50131.1
p12,2097,2097-07-24,50291.18
p12,2097,2097-07-25,50516.72
p12,2097,2097-07-26,50370.47
p12,2097,2097-07-27,51431.18
p12,2097,2097-07-28,51400.67
p12,2097,2097-07-29,50562.14
p12,2097,2097-07-30,50726.22
p12,2097,2097-07-31,50547.1
p12,2097,2097-08-01,50392.71
p12,2097,2097-08-02,50278.28
p12,2097,2097-08-03,50924.15
p12,2097,2097-08-04,50649.020000000004
p12,2097,2097-08-05,49812.22
p12,2097,2097-08-06,50024.81
p12,2097,2097-08-07,50160.75
p12,2097,2097-08-08,50442.51
p12,2097,2097-08-09,50380.37
p12,2097,2097-08-10,50786.17
p12,2097,2097-08-11,50951.78
p12,2097,2097-08-12,50355.61
p12,2097,2097-08-13,50391.4
p12,2097,2097-08-14,50341.67
p12,2097,2097-08-15,50273.82
p12,2097,2097-08-16,50383.34
p12,2097,2097-08-17,51148.39
p12,2097,2097-08-18,51189.0
p12,2097,2097-08-19,50531.97
p12,2097,2097-08-20,50776.39
p12,2097,2097-08-21,50649.94
p12,2097,2097-08-22,50504.53
p12,2097,2097-08-23,50640.18
p12,2097,2097-08-24,51399.69
p12,2097,2097-08-25,51341.98
p12,2097,2097-08-26,50823.9
p12,2097,2097-08-27,50824.33
p12,2097,2097-08-28,50597.79
p12,2097,2097-08-29,50383.51
p12,2097,2097-08-30,50575.51
p12,2097,2097-08-31,51423.73
p12,2097,2097-09-01,51168.37
p12,2097,2097-09-02,49665.47
p12,2097,2097-09-03,50910.81
p12,2097,2097-09-04,51059.78
p12,2097,2097-09-05,50972.44
p12,2097,2097-09-06,50983.65
p12,2097,2097-09-07,51352.44
p12,2097,2097-09-08,51298.92
p12,2097,2097-09-09,51251.9
p12,2097,2097-09-10,51671.53
p12,2097,2097-09-11,51631.32
p12,2097,2097-09-12,51569.79
p12,2097,2097-09-13,51727.200000000004
p12,2097,2097-09-14,52134.3
p12,2097,2097-09-15,52246.98
p12,2097,2097-09-16,52130.31
p12,2097,2097-09-17,52375.6
p12,2097,2097-09-18,52392.31
p12,2097,2097-09-19,52429.78
p12,2097,2097-09-20,52589.47
p12,2097,2097-09-21,52658.61
p12,2097,2097-09-22,52721.3
p12,2097,2097-09-23,52617.84
p12,2097,2097-09-24,53174.39
p12,2097,2097-09-25,53267.12
p12,2097,2097-09-26,53235.64
p12,2097,2097-09-27,53295.38
p12,2097,2097-09-28,53751.65
p12,2097,2097-09-29,53772.28
p12,2097,2097-09-30,53441.81
p12,2097,2097-10-01,53703.58
p12,2097,2097-10-02,53769.87
p12,2097,2097-10-03,53798.99
p12,2097,2097-10-04,53892.55
p12,2097,2097-10-05,54184.13
p12,2097,2097-10-06,54396.38
p12,2097,2097-10-07,54368.75
p12,2097,2097-10-08,54602.99
p12,2097,2097-10-09,54574.25
p12,2097,2097-10-10,54496.13
p12,2097,2097-10-11,54743.19
p12,2097,2097-10-12,54780.73
p12,2097,2097-10-13,54614.85
p12,2097,2097-10-14,53232.39
p12,2097,2097-10-15,54447.88
p12,2097,2097-10-16,54288.17
p12,2097,2097-10-17,54229.45
p12,2097,2097-10-18,54522.8
p12,2097,2097-10-19,54825.75
p12,2097,2097-10-20,54835.17
p12,2097,2097-10-21,54721.44
p12,2097,2097-10-22,54836.909999999996
p12,2097,2097-10-23,54691.3
p12,2097,2097-10-24,54602.0
p12,2097,2097-10-25,54785.68
p12,2097,2097-10-26,55036.46
p12,2097,2097-10-27,55051.13
p12,2097,2097-10-28,54966.29
p12,2097,2097-10-29,55211.659999999996
p12,2097,2097-10-30,55139.92
p12,2097,2097-10-31,55380.47
p12,2097,2097-11-01,55307.62
p12,2097,2097-11-02,55412.86
p12,2097,2097-11-03,55543.16
p12,2097,2097-11-04,55728.8
p12,2097,2097-11-05,55933.0
p12,2097,2097-11-06,55887.32
p12,2097,2097-11-07,56006.24
p12,2097,2097-11-08,56022.56
p12,2097,2097-11-09,55661.33
p12,2097,2097-11-10,55932.270000000004
p12,2097,2097-11-11,54562.86
p12,2097,2097-11-12,56436.36
p12,2097,2097-11-13,56296.58
p12,2097,2097-11-14,56525.83
p12,2097,2097-11-15,56663.44
p12,2097,2097-11-16,56709.81
p12,2097,2097-11-17,56812.05
p12,2097,2097-11-18,56860.46
p12,2097,2097-11-19,56730.68
p12,2097,2097-11-20,56710.35
p12,2097,2097-11-21,57133.29
p12,2097,2097-11-22,57335.770000000004
p12,2097,2097-11-23,57624.88
p12,2097,2097-11-24,57808.65
p12,2097,2097-11-25,57630.18
p12,2097,2097-11-26,57673.6
p12,2097,2097-11-27,57566.92
p12,2097,2097-11-28,56125.26
p12,2097,2097-11-29,57980.99
p12,2097,2097-11-30,58135.72
p12,2097,2097-12-01,57914.380000000005
p12,2097,2097-12-02,57878.13
p12,2097,2097-12-03,57929.44
p12,2097,2097-12-04,57932.99
p12,2097,2097-12-05,58233.32
p12,2097,2097-12-06,58398.53
p12,2097,2097-12-07,58408.15
p12,2097,2097-12-08,58421.05
p12,2097,2097-12-09,58648.62
p12,2097,2097-12-10,58694.0
p12,2097,2097-12-11,58696.66
p12,2097,2097-12-12,58827.87
p12,2097,2097-12-13,58811.79
p12,2097,2097-12-14,59059.97
p12,2097,2097-12-15,59277.81
p12,2097,2097-12-16,59309.08
p12,2097,2097-12-17,59351.39
p12,2097,2097-12-18,59426.99
p12,2097,2097-12-19,59298.62
p12,2097,2097-12-20,59389.38
p12,2097,2097-12-21,59476.79
p12,2097,2097-12-22,59581.88
p12,2097,2097-12-23,59545.15
p12,2097,2097-12-24,59603.73
p12,2097,2097-12-25,57770.86
p12,2097,2097-12-26,59778.3
p12,2097,2097-12-27,59548.82
p12,2097,2097-12-28,59516.84
p12,2097,2097-12-29,59752.59
p12,2097,2097-12-30,59706.01
p12,2097,2097-12-31,59824.5
p12,2098,2098-01-01,61907.56
p12,2098,2098-01-02,63363.1
p12,2098,2098-01-03,63255.22
p12,2098,2098-01-04,66225.4
p12,2098,2098-01-05,66235.3
p12,2098,2098-01-06,62847.02
p12,2098,2098-01-07,63016.88
p12,2098,2098-01-08,63135.93
p12,2098,2098-01-09,63260.71
p12,2098,2098-01-10,63095.43
p12,2098,2098-01-11,66554.13
p12,2098,2098-01-12,66531.39
p12,2098,2098-01-13,63301.99
p12,2098,2098-01-14,63544.23
p12,2098,2098-01-15,63450.57
p12,2098,2098-01-16,63133.24
p12,2098,2098-01-17,63251.67
p12,2098,2098-01-18,66094.56
p12,2098,2098-01-19,65820.61
p12,2098,2098-01-20,61222.7
p12,2098,2098-01-21,62775.85
p12,2098,2098-01-22,62724.54
p12,2098,2098-01-23,62859.51
p12,2098,2098-01-24,62561.07
p12,2098,2098-01-25,65625.72
p12,2098,2098-01-26,65708.89
p12,2098,2098-01-27,62554.49
p12,2098,2098-01-28,62663.17
p12,2098,2098-01-29,62303.47
p12,2098,2098-01-30,62347.1
p12,2098,2098-01-31,62667.21
p12,2098,2098-02-01,66047.47
p12,2098,2098-02-02,65730.26
p12,2098,2098-02-03,62809.97
p12,2098,2098-02-04,63059.7
p12,2098,2098-02-05,62896.53
p12,2098,2098-02-06,62806.46
p12,2098,2098-02-07,62583.2
p12,2098,2098-02-08,65784.56
p12,2098,2098-02-09,65743.53
p12,2098,2098-02-10,62977.83
p12,2098,2098-02-11,62996.24
p12,2098,2098-02-12,62957.31
p12,2098,2098-02-13,62769.729999999996
p12,2098,2098-02-14,62837.49
p12,2098,2098-02-15,66254.28
p12,2098,2098-02-16,66387.55
p12,2098,2098-02-17,61533.4
p12,2098,2098-02-18,63256.99
p12,2098,2098-02-19,63595.05
p12,2098,2098-02-20,63454.63
p12,2098,2098-02-21,63501.65
p12,2098,2098-02-22,66408.28
p12,2098,2098-02-23,66364.0
p12,2098,2098-02-24,63324.91
p12,2098,2098-02-25,63998.19
p12,2098,2098-02-26,63756.72
p12,2098,2098-02-27,63535.09
p12,2098,2098-02-28,63614.48
p12,2098,2098-03-01,66115.0
p12,2098,2098-03-02,65834.48
p12,2098,2098-03-03,63075.37
p12,2098,2098-03-04,63467.21
p12,2098,2098-03-05,63072.79
p12,2098,2098-03-06,62859.95
p12,2098,2098-03-07,62804.93
p12,2098,2098-03-08,65218.06
p12,2098,2098-03-09,64738.46
p12,2098,2098-03-10,62049.72
p12,2098,2098-03-11,62288.96
p12,2098,2098-03-12,62485.92
p12,2098,2098-03-13,61852.950000000004
p12,2098,2098-03-14,61611.69
p12,2098,2098-03-15,63952.840000000004
p12,2098,2098-03-16,63961.95
p12,2098,2098-03-17,61594.89
p12,2098,2098-03-18,61792.86
p12,2098,2098-03-19,61487.909999999996
p12,2098,2098-03-20,60998.41
p12,2098,2098-03-21,61173.62
p12,2098,2098-03-22,63997.12
p12,2098,2098-03-23,64184.78
p12,2098,2098-03-24,61513.52
p12,2098,2098-03-25,61617.659999999996
p12,2098,2098-03-26,61342.92
p12,2098,2098-03-27,61628.36
p12,2098,2098-03-28,61740.51
p12,2098,2098-03-29,64125.14
p12,2098,2098-03-30,64161.29
p12,2098,2098-03-31,61756.21
p12,2098,2098-04-01,61333.11
p12,2098,2098-04-02,61144.41
p12,2098,2098-04-03,61552.98
p12,2098,2098-04-04,61434.9
p12,2098,2098-04-05,63581.51
p12,2098,2098-04-06,63416.95
p12,2098,2098-04-07,61228.41
p12,2098,2098-04-08,61495.42
p12,2098,2098-04-09,61493.66
p12,2098,2098-04-10,61331.9
p12,2098,2098-04-11,60967.86
p12,2098,2098-04-12,63343.12
p12,2098,2098-04-13,63335.81
p12,2098,2098-04-14,61284.03
p12,2098,2098-04-15,61408.6
p12,2098,2098-04-16,61229.08
p12,2098,2098-04-17,61246.47
p12,2098,2098-04-18,60929.58
p12,2098,2098-04-19,62967.93
p12,2098,2098-04-20,62810.590000000004
p12,2098,2098-04-21,60740.23
p12,2098,2098-04-22,60181.02
p12,2098,2098-04-23,60319.63
p12,2098,2098-04-24,60163.62
p12,2098,2098-04-25,59775.03
p12,2098,2098-04-26,61530.57
p12,2098,2098-04-27,61619.02
p12,2098,2098-04-28,59906.97
p12,2098,2098-04-29,60018.55
p12,2098,2098-04-30,59610.32
p12,2098,2098-05-01,59103.97
p12,2098,2098-05-02,59039.36
p12,2098,2098-05-03,60656.3
p12,2098,2098-05-04,60266.5
p12,2098,2098-05-05,58256.76
p12,2098,2098-05-06,58070.64
p12,2098,2098-05-07,57991.28
p12,2098,2098-05-08,58754.44
p12,2098,2098-05-09,58746.53
p12,2098,2098-05-10,60599.770000000004
p12,2098,2098-05-11,60656.25
p12,2098,2098-05-12,58875.26
p12,2098,2098-05-13,58887.35
p12,2098,2098-05-14,58544.36
p12,2098,2098-05-15,58334.08
p12,2098,2098-05-16,57889.17
p12,2098,2098-05-17,59743.020000000004
p12,2098,2098-05-18,59859.91
p12,2098,2098-05-19,57900.39
p12,2098,2098-05-20,57588.55
p12,2098,2098-05-21,57526.340000000004
p12,2098,2098-05-22,57705.26
p12,2098,2098-05-23,57407.38
p12,2098,2098-05-24,59122.93
p12,2098,2098-05-25,58698.82
p12,2098,2098-05-26,55215.44
p12,2098,2098-05-27,57052.54
p12,2098,2098-05-28,56960.86
p12,2098,2098-05-29,57113.46
p12,2098,2098-05-30,56773.75
p12,2098,2098-05-31,58021.99
p12,2098,2098-06-01,57770.97
p12,2098,2098-06-02,56403.1
p12,2098,2098-06-03,56212.22
p12,2098,2098-06-04,55878.11
p12,2098,2098-06-05,55714.07
p12,2098,2098-06-06,55453.85
p12,2098,2098-06-07,57209.57
p12,2098,2098-06-08,57236.35
p12,2098,2098-06-09,55707.89
p12,2098,2098-06-10,55381.48
p12,2098,2098-06-11,55281.11
p12,2098,2098-06-12,54883.61
p12,2098,2098-06-13,54786.74
p12,2098,2098-06-14,55996.33
p12,2098,2098-06-15,56115.91
p12,2098,2098-06-16,54882.42
p12,2098,2098-06-17,54513.159999999996
p12,2098,2098-06-18,54319.29
p12,2098,2098-06-19,52698.91
p12,2098,2098-06-20,54167.83
p12,2098,2098-06-21,55157.37
p12,2098,2098-06-22,55085.39
p12,2098,2098-06-23,53629.73
p12,2098,2098-06-24,53424.21
p12,2098,2098-06-25,53201.729999999996
p12,2098,2098-06-26,53394.3
p12,2098,2098-06-27,53374.93
p12,2098,2098-06-28,54115.86
p12,2098,2098-06-29,53851.06
p12,2098,2098-06-30,52621.62
p12,2098,2098-07-01,52332.16
p12,2098,2098-07-02,52126.9
p12,2098,2098-07-03,51962.44
p12,2098,2098-07-04,50459.43
p12,2098,2098-07-05,52540.66
p12,2098,2098-07-06,52158.32
p12,2098,2098-07-07,50998.82
p12,2098,2098-07-08,50999.44
p12,2098,2098-07-09,51156.0
p12,2098,2098-07-10,51189.61
p12,2098,2098-07-11,50778.42
p12,2098,2098-07-12,51621.34
p12,2098,2098-07-13,51717.31
p12,2098,2098-07-14,50892.62
p12,2098,2098-07-15,50808.16
p12,2098,2098-07-16,50710.5
p12,2098,2098-07-17,50699.34
p12,2098,2098-07-18,50815.18
p12,2098,2098-07-19,51791.59
p12,2098,2098-07-20,51722.16
p12,2098,2098-07-21,50909.8
p12,2098,2098-07-22,51032.19
p12,2098,2098-07-23,50863.76
p12,2098,2098-07-24,50720.41
p12,2098,2098-07-25,51029.74
p12,2098,2098-07-26,51770.38
p12,2098,2098-07-27,51925.7
p12,2098,2098-07-28,51096.39
p12,2098,2098-07-29,51126.74
p12,2098,2098-07-30,50909.25
p12,2098,2098-07-31,50564.21
p12,2098,2098-08-01,50523.12
p12,2098,2098-08-02,51175.13
p12,2098,2098-08-03,51516.32
p12,2098,2098-08-04,50715.049999999996
p12,2098,2098-08-05,50576.520000000004
p12,2098,2098-08-06,50751.24
p12,2098,2098-08-07,50573.17
p12,2098,2098-08-08,50728.66
p12,2098,2098-08-09,51349.56
p12,2098,2098-08-10,51218.22
p12,2098,2098-08-11,50852.09
p12,2098,2098-08-12,51163.75
p12,2098,2098-08-13,51145.13
p12,2098,2098-08-14,51040.98
p12,2098,2098-08-15,51147.72
p12,2098,2098-08-16,51639.85
p12,2098,2098-08-17,51614.43
p12,2098,2098-08-18,51192.17
p12,2098,2098-08-19,51201.01
p12,2098,2098-08-20,51184.83
p12,2098,2098-08-21,51105.49
p12,2098,2098-08-22,50974.83
p12,2098,2098-08-23,51376.83
p12,2098,2098-08-24,51421.33
p12,2098,2098-08-25,50940.96
p12,2098,2098-08-26,51302.67
p12,2098,2098-08-27,51318.36
p12,2098,2098-08-28,51099.38
p12,2098,2098-08-29,51047.67
p12,2098,2098-08-30,51890.75
p12,2098,2098-08-31,51872.84
p12,2098,2098-09-01,50039.25
p12,2098,2098-09-02,51341.94
p12,2098,2098-09-03,51238.22
p12,2098,2098-09-04,51400.88
p12,2098,2098-09-05,51648.73
p12,2098,2098-09-06,51974.79
p12,2098,2098-09-07,52053.14
p12,2098,2098-09-08,51871.42
p12,2098,2098-09-09,52019.15
p12,2098,2098-09-10,52026.9
p12,2098,2098-09-11,52084.16
p12,2098,2098-09-12,52122.7
p12,2098,2098-09-13,52434.69
p12,2098,2098-09-14,52579.44
p12,2098,2098-09-15,52391.53
p12,2098,2098-09-16,52399.41
p12,2098,2098-09-17,52350.35
p12,2098,2098-09-18,52483.59
p12,2098,2098-09-19,52781.34
p12,2098,2098-09-20,53378.86
p12,2098,2098-09-21,53140.94
p12,2098,2098-09-22,53022.04
p12,2098,2098-09-23,53376.63
p12,2098,2098-09-24,53524.55
p12,2098,2098-09-25,53507.01
p12,2098,2098-09-26,53642.590000000004
p12,2098,2098-09-27,53988.81
p12,2098,2098-09-28,54087.98
p12,2098,2098-09-29,54011.32
p12,2098,2098-09-30,54215.64
p12,2098,2098-10-01,54283.7
p12,2098,2098-10-02,54514.93
p12,2098,2098-10-03,54452.1
p12,2098,2098-10-04,54332.31
p12,2098,2098-10-05,54646.6
p12,2098,2098-10-06,54843.61
p12,2098,2098-10-07,54853.16
p12,2098,2098-10-08,54992.64
p12,2098,2098-10-09,54990.74
p12,2098,2098-10-10,54723.52
p12,2098,2098-10-11,54876.94
p12,2098,2098-10-12,54906.18
p12,2098,2098-10-13,53470.38
p12,2098,2098-10-14,55168.15
p12,2098,2098-10-15,54868.47
p12,2098,2098-10-16,54859.16
p12,2098,2098-10-17,54884.98
p12,2098,2098-10-18,55039.82
p12,2098,2098-10-19,55107.39
p12,2098,2098-10-20,55121.68
p12,2098,2098-10-21,55136.84
p12,2098,2098-10-22,55146.76
p12,2098,2098-10-23,55316.07
p12,2098,2098-10-24,55292.27
p12,2098,2098-10-25,55583.5
p12,2098,2098-10-26,55845.78
p12,2098,2098-10-27,55516.08
p12,2098,2098-10-28,55387.29
p12,2098,2098-10-29,55591.99
p12,2098,2098-10-30,55634.97
p12,2098,2098-10-31,55793.04
p12,2098,2098-11-01,55601.0
p12,2098,2098-11-02,55830.62
p12,2098,2098-11-03,55836.08
p12,2098,2098-11-04,55836.16
p12,2098,2098-11-05,55999.97
p12,2098,2098-11-06,56201.68
p12,2098,2098-11-07,56461.42
p12,2098,2098-11-08,56383.5
p12,2098,2098-11-09,56253.52
p12,2098,2098-11-10,56582.5
p12,2098,2098-11-11,54975.58
p12,2098,2098-11-12,56629.07
p12,2098,2098-11-13,56657.76
p12,2098,2098-11-14,56852.09
p12,2098,2098-11-15,57025.55
p12,2098,2098-11-16,57352.54
p12,2098,2098-11-17,57400.12
p12,2098,2098-11-18,57501.23
p12,2098,2098-11-19,57386.84
p12,2098,2098-11-20,57289.7
p12,2098,2098-11-21,57477.67
p12,2098,2098-11-22,57904.74
p12,2098,2098-11-23,58160.31
p12,2098,2098-11-24,58033.76
p12,2098,2098-11-25,58085.25
p12,2098,2098-11-26,58032.49
p12,2098,2098-11-27,56057.72
p12,2098,2098-11-28,57894.01
p12,2098,2098-11-29,58306.38
p12,2098,2098-11-30,58497.18
p12,2098,2098-12-01,58387.86
p12,2098,2098-12-02,58357.88
p12,2098,2098-12-03,58434.44
p12,2098,2098-12-04,58536.409999999996
p12,2098,2098-12-05,58591.729999999996
p12,2098,2098-12-06,58651.63
p12,2098,2098-12-07,58832.95
p12,2098,2098-12-08,58710.51
p12,2098,2098-12-09,59030.41
p12,2098,2098-12-10,59260.14
p12,2098,2098-12-11,59343.31
p12,2098,2098-12-12,59418.47
p12,2098,2098-12-13,59634.729999999996
p12,2098,2098-12-14,59734.21
p12,2098,2098-12-15,59516.45
p12,2098,2098-12-16,59769.25
p12,2098,2098-12-17,59820.7
p12,2098,2098-12-18,59844.97
p12,2098,2098-12-19,59718.28
p12,2098,2098-12-20,59948.0
p12,2098,2098-12-21,59712.07
p12,2098,2098-12-22,59494.15
p12,2098,2098-12-23,59722.4
p12,2098,2098-12-24,59910.79
p12,2098,2098-12-25,58203.92
p12,2098,2098-12-26,60211.15
p12,2098,2098-12-27,60253.31
p12,2098,2098-12-28,60213.61
p12,2098,2098-12-29,59961.64
p12,2098,2098-12-30,60013.88
p12,2098,2098-12-31,60186.01
p12,2099,2099-01-01,62402.68
p12,2099,2099-01-02,63836.92
p12,2099,2099-01-03,67332.07
p12,2099,2099-01-04,67176.67
p12,2099,2099-01-05,63840.61
p12,2099,2099-01-06,63929.95
p12,2099,2099-01-07,63837.47
p12,2099,2099-01-08,63639.62
p12,2099,2099-01-09,63848.51
p12,2099,2099-01-10,66990.41
p12,2099,2099-01-11,67125.62
