rb,Year,Date,Load_sum
p124,2094,2094-03-08,2318.79
p124,2094,2094-03-09,2357.8
p124,2094,2094-03-10,2377.32
p124,2094,2094-03-11,2377.37
p124,2094,2094-03-12,2355.41
p124,2094,2094-03-13,2200.58
p124,2094,2094-03-14,2221.27
p124,2094,2094-03-15,2423.07
p124,2094,2094-03-16,2425.1
p124,2094,2094-03-17,2445.27
p124,2094,2094-03-18,2452.78
p124,2094,2094-03-19,2442.42
p124,2094,2094-03-20,2252.92
p124,2094,2094-03-21,2271.91
p124,2094,2094-03-22,2472.46
p124,2094,2094-03-23,2496.75
p124,2094,2094-03-24,2512.5
p124,2094,2094-03-25,2505.29
p124,2094,2094-03-26,2518.91
p124,2094,2094-03-27,2352.99
p124,2094,2094-03-28,2360.45
p124,2094,2094-03-29,2547.68
p124,2094,2094-03-30,2564.69
p124,2094,2094-03-31,2557.59
p124,2094,2094-04-01,2581.4700000000003
p124,2094,2094-04-02,2608.91
p124,2094,2094-04-03,2474.61
p124,2094,2094-04-04,2472.87
p124,2094,2094-04-05,2625.11
p124,2094,2094-04-06,2656.41
p124,2094,2094-04-07,2687.94
p124,2094,2094-04-08,2718.85
p124,2094,2094-04-09,2713.03
p124,2094,2094-04-10,2575.32
p124,2094,2094-04-11,2582.65
p124,2094,2094-04-12,2736.72
p124,2094,2094-04-13,2766.6
p124,2094,2094-04-14,2778.25
p124,2094,2094-04-15,2772.17
p124,2094,2094-04-16,2820.81
p124,2094,2094-04-17,2662.57
p124,2094,2094-04-18,2672.49
p124,2094,2094-04-19,2840.67
p124,2094,2094-04-20,2872.58
p124,2094,2094-04-21,2894.77
p124,2094,2094-04-22,2890.02
p124,2094,2094-04-23,2922.19
p124,2094,2094-04-24,2739.7
p124,2094,2094-04-25,2728.84
p124,2094,2094-04-26,2915.94
p124,2094,2094-04-27,2974.5299999999997
p124,2094,2094-04-28,2957.19
p124,2094,2094-04-29,2958.79
p124,2094,2094-04-30,2963.28
p124,2094,2094-05-01,2829.17
p124,2094,2094-05-02,2865.46
p124,2094,2094-05-03,3020.02
p124,2094,2094-05-04,3024.07
p124,2094,2094-05-05,3015.11
p124,2094,2094-05-06,3020.23
p124,2094,2094-05-07,3034.94
p124,2094,2094-05-08,2885.06
p124,2094,2094-05-09,2888.12
p124,2094,2094-05-10,3073.86
p124,2094,2094-05-11,3075.08
p124,2094,2094-05-12,3098.38
p124,2094,2094-05-13,3115.11
p124,2094,2094-05-14,3145.3
p124,2094,2094-05-15,2971.63
p124,2094,2094-05-16,2961.91
p124,2094,2094-05-17,3145.2
p124,2094,2094-05-18,3149.65
p124,2094,2094-05-19,3204.44
p124,2094,2094-05-20,3224.22
p124,2094,2094-05-21,3240.98
p124,2094,2094-05-22,3070.13
p124,2094,2094-05-23,3068.53
p124,2094,2094-05-24,3278.58
p124,2094,2094-05-25,3334.8
p124,2094,2094-05-26,3370.64
p124,2094,2094-05-27,3366.6
p124,2094,2094-05-28,3358.23
p124,2094,2094-05-29,3172.5299999999997
p124,2094,2094-05-30,3175.67
p124,2094,2094-05-31,3121.0299999999997
p124,2094,2094-06-01,3416.61
p124,2094,2094-06-02,3441.21
p124,2094,2094-06-03,3408.54
p124,2094,2094-06-04,3446.23
p124,2094,2094-06-05,3246.41
p124,2094,2094-06-06,3279.5299999999997
p124,2094,2094-06-07,3490.2
p124,2094,2094-06-08,3504.18
p124,2094,2094-06-09,3489.27
p124,2094,2094-06-10,3531.21
p124,2094,2094-06-11,3518.92
p124,2094,2094-06-12,3319.28
p124,2094,2094-06-13,3353.26
p124,2094,2094-06-14,3561.38
p124,2094,2094-06-15,3572.2599999999998
p124,2094,2094-06-16,3561.99
p124,2094,2094-06-17,3570.29
p124,2094,2094-06-18,3335.19
p124,2094,2094-06-19,3210.0
p124,2094,2094-06-20,3413.14
p124,2094,2094-06-21,3599.77
p124,2094,2094-06-22,3602.65
p124,2094,2094-06-23,3612.6
p124,2094,2094-06-24,3618.53
p124,2094,2094-06-25,3634.5
p124,2094,2094-06-26,3460.88
p124,2094,2094-06-27,3441.95
p124,2094,2094-06-28,3648.43
p124,2094,2094-06-29,3666.22
p124,2094,2094-06-30,3674.7599999999998
p124,2094,2094-07-01,3683.0
p124,2094,2094-07-02,3688.88
p124,2094,2094-07-03,3481.99
p124,2094,2094-07-04,3295.48
p124,2094,2094-07-05,3400.48
p124,2094,2094-07-06,3667.54
p124,2094,2094-07-07,3718.2200000000003
p124,2094,2094-07-08,3728.46
p124,2094,2094-07-09,3708.27
p124,2094,2094-07-10,3511.27
p124,2094,2094-07-11,3511.85
p124,2094,2094-07-12,3728.75
p124,2094,2094-07-13,3741.87
p124,2094,2094-07-14,3747.52
p124,2094,2094-07-15,3748.3
p124,2094,2094-07-16,3721.08
p124,2094,2094-07-17,3527.37
p124,2094,2094-07-18,3534.03
p124,2094,2094-07-19,3717.17
p124,2094,2094-07-20,3714.66
p124,2094,2094-07-21,3705.59
p124,2094,2094-07-22,3733.2
p124,2094,2094-07-23,3701.73
p124,2094,2094-07-24,3522.38
p124,2094,2094-07-25,3534.92
p124,2094,2094-07-26,3726.37
p124,2094,2094-07-27,3719.36
p124,2094,2094-07-28,3714.28
p124,2094,2094-07-29,3705.25
p124,2094,2094-07-30,3684.9700000000003
p124,2094,2094-07-31,3503.88
p124,2094,2094-08-01,3481.29
p124,2094,2094-08-02,3665.25
p124,2094,2094-08-03,3665.54
p124,2094,2094-08-04,3682.14
p124,2094,2094-08-05,3700.15
p124,2094,2094-08-06,3681.58
p124,2094,2094-08-07,3468.89
p124,2094,2094-08-08,3461.94
p124,2094,2094-08-09,3667.23
p124,2094,2094-08-10,3656.47
p124,2094,2094-08-11,3628.21
p124,2094,2094-08-12,3636.51
p124,2094,2094-08-13,3628.72
p124,2094,2094-08-14,3436.41
p124,2094,2094-08-15,3445.93
p124,2094,2094-08-16,3634.92
p124,2094,2094-08-17,3636.84
p124,2094,2094-08-18,3629.52
p124,2094,2094-08-19,3597.72
p124,2094,2094-08-20,3609.8
p124,2094,2094-08-21,3419.32
p124,2094,2094-08-22,3405.2
p124,2094,2094-08-23,3574.74
p124,2094,2094-08-24,3602.54
p124,2094,2094-08-25,3604.9500000000003
p124,2094,2094-08-26,3602.98
p124,2094,2094-08-27,3564.51
p124,2094,2094-08-28,3360.4700000000003
p124,2094,2094-08-29,3384.15
p124,2094,2094-08-30,3587.72
p124,2094,2094-08-31,3581.5
p124,2094,2094-09-01,3558.26
p124,2094,2094-09-02,3538.58
p124,2094,2094-09-03,3508.2799999999997
p124,2094,2094-09-04,3287.4
p124,2094,2094-09-05,3286.75
p124,2094,2094-09-06,3212.52
p124,2094,2094-09-07,3494.73
p124,2094,2094-09-08,3473.12
p124,2094,2094-09-09,3462.7
p124,2094,2094-09-10,3459.87
p124,2094,2094-09-11,3241.41
p124,2094,2094-09-12,3221.7200000000003
p124,2094,2094-09-13,3429.34
p124,2094,2094-09-14,3447.03
p124,2094,2094-09-15,3440.17
p124,2094,2094-09-16,3406.73
p124,2094,2094-09-17,3375.37
p124,2094,2094-09-18,3180.2200000000003
p124,2094,2094-09-19,3154.06
p124,2094,2094-09-20,3352.8
p124,2094,2094-09-21,3346.95
p124,2094,2094-09-22,3368.94
p124,2094,2094-09-23,3366.55
p124,2094,2094-09-24,3338.92
p124,2094,2094-09-25,3083.39
p124,2094,2094-09-26,3068.33
p124,2094,2094-09-27,3245.44
p124,2094,2094-09-28,3256.59
p124,2094,2094-09-29,3266.8
p124,2094,2094-09-30,3262.09
p124,2094,2094-10-01,3209.85
p124,2094,2094-10-02,2980.13
p124,2094,2094-10-03,2973.65
p124,2094,2094-10-04,3187.18
p124,2094,2094-10-05,3204.7
p124,2094,2094-10-06,3196.5499999999997
p124,2094,2094-10-07,3171.27
p124,2094,2094-10-08,3154.95
p124,2094,2094-10-09,2881.52
p124,2094,2094-10-10,2865.54
p124,2094,2094-10-11,2835.46
p124,2094,2094-10-12,3114.16
p124,2094,2094-10-13,3085.08
p124,2094,2094-10-14,3063.32
p124,2094,2094-10-15,3047.48
p124,2094,2094-10-16,2812.07
p124,2094,2094-10-17,2815.16
p124,2094,2094-10-18,3030.36
p124,2094,2094-10-19,3014.19
p124,2094,2094-10-20,3000.26
p124,2094,2094-10-21,2977.31
p124,2094,2094-10-22,2934.57
p124,2094,2094-10-23,2692.7
p124,2094,2094-10-24,2670.16
p124,2094,2094-10-25,2882.93
p124,2094,2094-10-26,2884.55
p124,2094,2094-10-27,2858.6
p124,2094,2094-10-28,2847.23
p124,2094,2094-10-29,2831.81
p124,2094,2094-10-30,2584.52
p124,2094,2094-10-31,2565.97
p124,2094,2094-11-01,2742.87
p124,2094,2094-11-02,2729.22
p124,2094,2094-11-03,2716.5
p124,2094,2094-11-04,2703.21
p124,2094,2094-11-05,2693.9
p124,2094,2094-11-06,2424.33
p124,2094,2094-11-07,2403.23
p124,2094,2094-11-08,2637.15
p124,2094,2094-11-09,2651.71
p124,2094,2094-11-10,2656.95
p124,2094,2094-11-11,2391.32
p124,2094,2094-11-12,2600.64
p124,2094,2094-11-13,2335.6
p124,2094,2094-11-14,2320.83
p124,2094,2094-11-15,2527.7
p124,2094,2094-11-16,2546.82
p124,2094,2094-11-17,2535.17
p124,2094,2094-11-18,2528.81
p124,2094,2094-11-19,2516.52
p124,2094,2094-11-20,2269.15
p124,2094,2094-11-21,2271.14
p124,2094,2094-11-22,2486.16
p124,2094,2094-11-23,2479.07
p124,2094,2094-11-24,2472.75
p124,2094,2094-11-25,2236.22
p124,2094,2094-11-26,2436.04
p124,2094,2094-11-27,2178.31
p124,2094,2094-11-28,2195.07
p124,2094,2094-11-29,2419.76
p124,2094,2094-11-30,2399.86
p124,2094,2094-12-01,2346.36
p124,2094,2094-12-02,2338.35
p124,2094,2094-12-03,2355.0
p124,2094,2094-12-04,2128.02
p124,2094,2094-12-05,2096.09
p124,2094,2094-12-06,2309.9700000000003
p124,2094,2094-12-07,2308.09
p124,2094,2094-12-08,2291.25
p124,2094,2094-12-09,2263.03
p124,2094,2094-12-10,2264.03
p124,2094,2094-12-11,2036.43
p124,2094,2094-12-12,2034.1299999999999
p124,2094,2094-12-13,2246.84
p124,2094,2094-12-14,2252.78
p124,2094,2094-12-15,2254.54
p124,2094,2094-12-16,2246.45
p124,2094,2094-12-17,2229.08
p124,2094,2094-12-18,2008.05
p124,2094,2094-12-19,2010.77
p124,2094,2094-12-20,2207.17
p124,2094,2094-12-21,2195.66
p124,2094,2094-12-22,2212.39
p124,2094,2094-12-23,2220.63
p124,2094,2094-12-24,2000.96
p124,2094,2094-12-25,1908.02
p124,2094,2094-12-26,1959.41
p124,2094,2094-12-27,2193.84
p124,2094,2094-12-28,2207.25
p124,2094,2094-12-29,2185.63
p124,2094,2094-12-30,2181.35
p124,2094,2094-12-31,1979.32
p124,2095,2095-01-01,1747.42
p124,2095,2095-01-02,1980.52
p124,2095,2095-01-03,2220.14
p124,2095,2095-01-04,2224.18
p124,2095,2095-01-05,2221.38
p124,2095,2095-01-06,2209.65
p124,2095,2095-02-25,2262.43
p124,2095,2095-02-26,2060.61
p124,2095,2095-02-27,2086.06
p124,2095,2095-02-28,2275.59
p124,2095,2095-03-01,2296.95
p124,2095,2095-03-02,2302.69
p124,2095,2095-03-03,2294.91
p124,2095,2095-03-04,2319.6
p124,2095,2095-03-05,2171.06
p124,2095,2095-03-06,2172.86
p124,2095,2095-03-07,2327.64
p124,2095,2095-03-08,2361.62
p124,2095,2095-03-09,2402.62
p124,2095,2095-03-10,2405.3
p124,2095,2095-03-11,2404.9
p124,2095,2095-03-12,2220.98
p124,2095,2095-03-13,2234.46
p124,2095,2095-03-14,2388.6
p124,2095,2095-03-15,2411.72
p124,2095,2095-03-16,2426.69
p124,2095,2095-03-17,2445.73
p124,2095,2095-03-18,2454.12
p124,2095,2095-03-19,2289.37
p124,2095,2095-03-20,2287.28
p124,2095,2095-03-21,2476.85
p124,2095,2095-03-22,2518.68
p124,2095,2095-03-23,2528.09
p124,2095,2095-03-24,2529.12
p124,2095,2095-03-25,2529.32
p124,2095,2095-03-26,2348.89
p124,2095,2095-03-27,2343.54
p124,2095,2095-03-28,2551.11
p124,2095,2095-03-29,2591.97
p124,2095,2095-03-30,2582.58
p124,2095,2095-03-31,2564.46
p124,2095,2095-04-01,2608.84
p124,2095,2095-04-02,2479.6
p124,2095,2095-04-03,2504.05
p124,2095,2095-04-04,2663.85
p124,2095,2095-04-05,2676.54
p124,2095,2095-04-06,2694.27
p124,2095,2095-04-07,2681.27
p124,2095,2095-04-08,2691.81
p124,2095,2095-04-09,2537.86
p124,2095,2095-04-10,2577.12
p124,2095,2095-04-11,2752.01
p124,2095,2095-04-12,2770.52
p124,2095,2095-04-13,2805.17
p124,2095,2095-04-14,2807.65
p124,2095,2095-04-15,2801.92
p124,2095,2095-04-16,2668.4
p124,2095,2095-04-17,2681.3
p124,2095,2095-04-18,2870.82
p124,2095,2095-04-19,2860.78
p124,2095,2095-04-20,2866.39
p124,2095,2095-04-21,2907.42
p124,2095,2095-04-22,2919.39
p124,2095,2095-04-23,2753.24
p124,2095,2095-04-24,2749.12
p124,2095,2095-04-25,2933.73
p124,2095,2095-04-26,2962.66
p124,2095,2095-04-27,3009.77
p124,2095,2095-04-28,2987.52
p124,2095,2095-04-29,2995.96
p124,2095,2095-04-30,2813.73
p124,2095,2095-05-01,2826.61
p124,2095,2095-05-02,3016.4900000000002
p124,2095,2095-05-03,3023.27
p124,2095,2095-05-04,3031.7
p124,2095,2095-05-05,3018.17
p124,2095,2095-05-06,3039.06
p124,2095,2095-05-07,2889.88
p124,2095,2095-05-08,2918.86
p124,2095,2095-05-09,3095.08
p124,2095,2095-05-10,3107.56
p124,2095,2095-05-11,3099.0299999999997
p124,2095,2095-05-12,3125.64
p124,2095,2095-05-13,3121.3
p124,2095,2095-05-14,2952.99
p124,2095,2095-05-15,2986.15
p124,2095,2095-05-16,3164.95
p124,2095,2095-05-17,3163.88
p124,2095,2095-05-18,3162.32
p124,2095,2095-05-19,3233.79
p124,2095,2095-05-20,3254.74
p124,2095,2095-05-21,3086.23
p124,2095,2095-05-22,3100.39
p124,2095,2095-05-23,3283.02
p124,2095,2095-05-24,3318.19
p124,2095,2095-05-25,3336.12
p124,2095,2095-05-26,3346.3199999999997
p124,2095,2095-05-27,3353.96
p124,2095,2095-05-28,3172.13
p124,2095,2095-05-29,3176.71
p124,2095,2095-05-30,3114.54
p124,2095,2095-05-31,3416.98
p124,2095,2095-06-01,3452.02
p124,2095,2095-06-02,3473.25
p124,2095,2095-06-03,3427.1
p124,2095,2095-06-04,3273.55
p124,2095,2095-06-05,3275.75
p124,2095,2095-06-06,3473.11
p124,2095,2095-06-07,3488.42
p124,2095,2095-06-08,3524.04
p124,2095,2095-06-09,3520.1
p124,2095,2095-06-10,3536.88
p124,2095,2095-06-11,3337.46
p124,2095,2095-06-12,3352.49
p124,2095,2095-06-13,3573.2599999999998
p124,2095,2095-06-14,3598.25
p124,2095,2095-06-15,3608.63
p124,2095,2095-06-16,3600.54
p124,2095,2095-06-17,3597.25
p124,2095,2095-06-18,3403.21
p124,2095,2095-06-19,3192.69
p124,2095,2095-06-20,3324.71
p124,2095,2095-06-21,3610.7
p124,2095,2095-06-22,3612.25
p124,2095,2095-06-23,3633.82
p124,2095,2095-06-24,3645.83
p124,2095,2095-06-25,3475.44
p124,2095,2095-06-26,3496.91
p124,2095,2095-06-27,3645.47
p124,2095,2095-06-28,3674.92
p124,2095,2095-06-29,3699.73
p124,2095,2095-06-30,3686.58
p124,2095,2095-07-01,3669.92
p124,2095,2095-07-02,3504.84
p124,2095,2095-07-03,3516.31
p124,2095,2095-07-04,3432.82
p124,2095,2095-07-05,3675.98
p124,2095,2095-07-06,3703.16
p124,2095,2095-07-07,3753.12
p124,2095,2095-07-08,3752.91
p124,2095,2095-07-09,3547.17
p124,2095,2095-07-10,3553.59
p124,2095,2095-07-11,3729.89
p124,2095,2095-07-12,3736.56
p124,2095,2095-07-13,3729.56
p124,2095,2095-07-14,3744.18
p124,2095,2095-07-15,3748.52
p124,2095,2095-07-16,3536.69
p124,2095,2095-07-17,3552.24
p124,2095,2095-07-18,3755.1
p124,2095,2095-07-19,3755.69
p124,2095,2095-07-20,3753.83
p124,2095,2095-07-21,3731.05
p124,2095,2095-07-22,3748.82
p124,2095,2095-07-23,3544.0
p124,2095,2095-07-24,3537.8
p124,2095,2095-07-25,3712.2
p124,2095,2095-07-26,3750.85
p124,2095,2095-07-27,3758.05
p124,2095,2095-07-28,3726.3
p124,2095,2095-07-29,3710.9700000000003
p124,2095,2095-07-30,3526.33
p124,2095,2095-07-31,3543.77
p124,2095,2095-08-01,3703.84
p124,2095,2095-08-02,3704.54
p124,2095,2095-08-03,3710.41
p124,2095,2095-08-04,3715.2
p124,2095,2095-08-05,3697.08
p124,2095,2095-08-06,3462.16
p124,2095,2095-08-07,3464.73
p124,2095,2095-08-08,3660.0299999999997
p124,2095,2095-08-09,3681.3
p124,2095,2095-08-10,3685.9700000000003
p124,2095,2095-08-11,3661.4
p124,2095,2095-08-12,3663.44
p124,2095,2095-08-13,3462.54
p124,2095,2095-08-14,3464.44
p124,2095,2095-08-15,3662.5299999999997
p124,2095,2095-08-16,3672.71
p124,2095,2095-08-17,3657.72
p124,2095,2095-08-18,3623.7799999999997
p124,2095,2095-08-19,3609.6
p124,2095,2095-08-20,3443.15
p124,2095,2095-08-21,3434.64
p124,2095,2095-08-22,3611.63
p124,2095,2095-08-23,3614.2
p124,2095,2095-08-24,3645.25
p124,2095,2095-08-25,3635.75
p124,2095,2095-08-26,3631.14
p124,2095,2095-08-27,3404.62
p124,2095,2095-08-28,3397.09
p124,2095,2095-08-29,3582.2400000000002
p124,2095,2095-08-30,3579.07
p124,2095,2095-08-31,3585.81
p124,2095,2095-09-01,3563.79
p124,2095,2095-09-02,3540.97
p124,2095,2095-09-03,3313.46
p124,2095,2095-09-04,3324.8199999999997
p124,2095,2095-09-05,3282.16
p124,2095,2095-09-06,3515.6
p124,2095,2095-09-07,3527.83
p124,2095,2095-09-08,3494.46
p124,2095,2095-09-09,3489.34
p124,2095,2095-09-10,3254.12
p124,2095,2095-09-11,3235.47
p124,2095,2095-09-12,3454.23
p124,2095,2095-09-13,3471.84
p124,2095,2095-09-14,3467.11
p124,2095,2095-09-15,3451.83
p124,2095,2095-09-16,3436.4700000000003
p124,2095,2095-09-17,3194.69
p124,2095,2095-09-18,3214.29
p124,2095,2095-09-19,3401.75
p124,2095,2095-09-20,3403.42
p124,2095,2095-09-21,3388.2799999999997
p124,2095,2095-09-22,3371.31
p124,2095,2095-09-23,3345.67
p124,2095,2095-09-24,3115.57
p124,2095,2095-09-25,3089.56
p124,2095,2095-09-26,3286.2799999999997
p124,2095,2095-09-27,3278.48
p124,2095,2095-09-28,3298.52
p124,2095,2095-09-29,3300.62
p124,2095,2095-09-30,3294.9
p124,2095,2095-10-01,3004.27
p124,2095,2095-10-02,3004.25
p124,2095,2095-10-03,3235.96
p124,2095,2095-10-04,3212.43
p124,2095,2095-10-05,3205.3
p124,2095,2095-10-06,3214.4900000000002
p124,2095,2095-10-07,3203.2799999999997
p124,2095,2095-10-08,2935.32
p124,2095,2095-10-09,2896.58
p124,2095,2095-10-10,2872.78
p124,2095,2095-10-11,3144.8
p124,2095,2095-10-12,3154.03
p124,2095,2095-10-13,3119.9
p124,2095,2095-10-14,3103.92
p124,2095,2095-10-15,2848.12
p124,2095,2095-10-16,2814.73
p124,2095,2095-10-17,3029.29
p124,2095,2095-10-18,3038.52
p124,2095,2095-10-19,3026.84
p124,2095,2095-10-20,3008.4
p124,2095,2095-10-21,3001.83
p124,2095,2095-10-22,2734.96
p124,2095,2095-10-23,2732.9
p124,2095,2095-10-24,2942.31
p124,2095,2095-10-25,2923.2200000000003
p124,2095,2095-10-26,2915.34
p124,2095,2095-10-27,2892.81
p124,2095,2095-10-28,2860.21
p124,2095,2095-10-29,2590.33
p124,2095,2095-10-30,2606.72
p124,2095,2095-10-31,2835.75
p124,2095,2095-11-01,2771.0
p124,2095,2095-11-02,2750.41
p124,2095,2095-11-03,2753.08
p124,2095,2095-11-04,2742.28
p124,2095,2095-11-05,2486.21
p124,2095,2095-11-06,2462.6
p124,2095,2095-11-07,2687.56
p124,2095,2095-11-08,2684.83
p124,2095,2095-11-09,2659.01
p124,2095,2095-11-10,2639.94
p124,2095,2095-11-11,2384.54
p124,2095,2095-11-12,2365.0
p124,2095,2095-11-13,2346.74
p124,2095,2095-11-14,2586.4300000000003
p124,2095,2095-11-15,2576.23
p124,2095,2095-11-16,2590.47
p124,2095,2095-11-17,2574.9
p124,2095,2095-11-18,2554.27
p124,2095,2095-11-19,2299.7
p124,2095,2095-11-20,2305.12
p124,2095,2095-11-21,2519.84
p124,2095,2095-11-22,2490.27
p124,2095,2095-11-23,2505.75
p124,2095,2095-11-24,2273.87
p124,2095,2095-11-25,2481.2400000000002
p124,2095,2095-11-26,2213.37
p124,2095,2095-11-27,2218.36
p124,2095,2095-11-28,2467.75
p124,2095,2095-11-29,2464.31
p124,2095,2095-11-30,2442.53
p124,2095,2095-12-01,2392.33
p124,2095,2095-12-02,2371.2
p124,2095,2095-12-03,2120.62
p124,2095,2095-12-04,2111.4
p124,2095,2095-12-05,2318.7
p124,2095,2095-12-06,2325.78
p124,2095,2095-12-07,2324.32
p124,2095,2095-12-08,2320.65
p124,2095,2095-12-09,2296.41
p124,2095,2095-12-10,2073.66
p124,2095,2095-12-11,2077.85
p124,2095,2095-12-12,2279.86
p124,2095,2095-12-13,2278.9900000000002
p124,2095,2095-12-14,2291.83
p124,2095,2095-12-15,2267.3
p124,2095,2095-12-16,2233.82
p124,2095,2095-12-17,2026.25
p124,2095,2095-12-18,2047.9
p124,2095,2095-12-19,2240.44
p124,2095,2095-12-20,2230.35
p124,2095,2095-12-21,2238.71
p124,2095,2095-12-22,2253.22
p124,2095,2095-12-23,2249.21
p124,2095,2095-12-24,2013.47
p124,2095,2095-12-25,1950.48
p124,2095,2095-12-26,2007.3799999999999
p124,2095,2095-12-27,2202.17
p124,2095,2095-12-28,2195.9
p124,2095,2095-12-29,2182.57
p124,2095,2095-12-30,2181.1
p124,2095,2095-12-31,1962.65
p124,2096,2096-01-01,1766.98
p124,2096,2096-01-02,1947.63
p124,2096,2096-01-03,2259.38
p124,2096,2096-01-04,2264.68
p124,2096,2096-01-05,2246.78
p124,2096,2096-01-06,2226.13
p124,2096,2096-01-07,2005.82
p124,2096,2096-01-08,1985.78
p124,2096,2096-01-10,2216.3
p124,2096,2096-01-11,2219.37
p124,2096,2096-01-12,2207.96
p124,2096,2096-02-20,2007.72
p124,2096,2096-02-21,2264.3
p124,2096,2096-02-22,2243.4
p124,2096,2096-02-23,2239.01
p124,2096,2096-02-24,2276.55
p124,2096,2096-02-25,2072.94
p124,2096,2096-02-26,2051.83
p124,2096,2096-02-27,2295.0
p124,2096,2096-02-28,2320.63
p124,2096,2096-02-29,2306.25
p124,2096,2096-03-01,2304.85
p124,2096,2096-03-02,2319.18
p124,2096,2096-03-03,2176.5099999999998
p124,2096,2096-03-04,2200.68
p124,2096,2096-03-05,2370.0
p124,2096,2096-03-06,2386.22
p124,2096,2096-03-07,2391.77
p124,2096,2096-03-08,2391.85
p124,2096,2096-03-09,2392.42
p124,2096,2096-03-10,2217.39
p124,2096,2096-03-11,2234.58
p124,2096,2096-03-12,2404.72
p124,2096,2096-03-13,2434.1
p124,2096,2096-03-14,2437.69
p124,2096,2096-03-15,2463.35
p124,2096,2096-03-16,2465.92
p124,2096,2096-03-17,2295.8
p124,2096,2096-03-18,2307.38
p124,2096,2096-03-19,2502.17
p124,2096,2096-03-20,2494.23
p124,2096,2096-03-21,2494.89
p124,2096,2096-03-22,2536.74
p124,2096,2096-03-23,2563.78
p124,2096,2096-03-24,2374.55
p124,2096,2096-03-25,2354.49
p124,2096,2096-03-26,2550.25
p124,2096,2096-03-27,2589.94
p124,2096,2096-03-28,2622.53
p124,2096,2096-03-29,2625.83
p124,2096,2096-03-30,2612.42
p124,2096,2096-03-31,2426.14
p124,2096,2096-04-01,2472.05
p124,2096,2096-04-02,2641.14
p124,2096,2096-04-03,2671.93
p124,2096,2096-04-04,2687.12
p124,2096,2096-04-05,2694.56
p124,2096,2096-04-06,2709.84
p124,2096,2096-04-07,2544.86
p124,2096,2096-04-08,2573.72
p124,2096,2096-04-09,2751.7599999999998
p124,2096,2096-04-10,2791.05
p124,2096,2096-04-11,2804.02
p124,2096,2096-04-12,2816.97
p124,2096,2096-04-13,2827.78
p124,2096,2096-04-14,2635.22
p124,2096,2096-04-15,2648.02
p124,2096,2096-04-16,2886.35
p124,2096,2096-04-17,2897.11
p124,2096,2096-04-18,2894.13
p124,2096,2096-04-19,2891.57
p124,2096,2096-04-20,2925.0
p124,2096,2096-04-21,2779.54
p124,2096,2096-04-22,2770.73
p124,2096,2096-04-23,2965.41
p124,2096,2096-04-24,2981.7799999999997
p124,2096,2096-04-25,2976.49
p124,2096,2096-04-26,2964.15
p124,2096,2096-04-27,2997.1
p124,2096,2096-04-28,2805.07
p124,2096,2096-04-29,2824.69
p124,2096,2096-04-30,3008.94
p124,2096,2096-05-01,3039.19
p124,2096,2096-05-02,3078.34
p124,2096,2096-05-03,3072.86
p124,2096,2096-05-04,3059.03
p124,2096,2096-05-05,2871.2
p124,2096,2096-05-06,2903.11
p124,2096,2096-05-07,3088.55
p124,2096,2096-05-08,3105.23
p124,2096,2096-05-09,3124.44
p124,2096,2096-05-10,3154.15
p124,2096,2096-05-11,3125.14
p124,2096,2096-05-12,2949.65
p124,2096,2096-05-13,2969.91
p124,2096,2096-05-14,3192.86
p124,2096,2096-05-15,3228.15
p124,2096,2096-05-16,3211.55
p124,2096,2096-05-17,3206.34
p124,2096,2096-05-18,3207.29
p124,2096,2096-05-19,3075.45
p124,2096,2096-05-20,3074.91
p124,2096,2096-05-21,3261.38
p124,2096,2096-05-22,3294.9
p124,2096,2096-05-23,3313.15
p124,2096,2096-05-24,3345.11
p124,2096,2096-05-25,3367.16
p124,2096,2096-05-26,3203.69
p124,2096,2096-05-27,3216.44
p124,2096,2096-05-28,3132.36
p124,2096,2096-05-29,3400.1800000000003
p124,2096,2096-05-30,3431.38
p124,2096,2096-05-31,3450.15
p124,2096,2096-06-01,3452.99
p124,2096,2096-06-02,3291.57
p124,2096,2096-06-03,3283.61
p124,2096,2096-06-04,3490.47
p124,2096,2096-06-05,3470.76
p124,2096,2096-06-06,3511.22
p124,2096,2096-06-07,3553.58
p124,2096,2096-06-08,3572.9
p124,2096,2096-06-09,3358.19
p124,2096,2096-06-10,3383.9
p124,2096,2096-06-11,3567.7400000000002
p124,2096,2096-06-12,3569.55
p124,2096,2096-06-13,3584.2200000000003
p124,2096,2096-06-14,3596.71
p124,2096,2096-06-15,3607.7
p124,2096,2096-06-16,3416.42
p124,2096,2096-06-17,3425.85
p124,2096,2096-06-18,3617.4300000000003
p124,2096,2096-06-19,3389.36
p124,2096,2096-06-20,3642.25
p124,2096,2096-06-21,3646.74
p124,2096,2096-06-22,3636.92
p124,2096,2096-06-23,3477.59
p124,2096,2096-06-24,3481.76
p124,2096,2096-06-25,3662.37
p124,2096,2096-06-26,3701.89
p124,2096,2096-06-27,3695.72
p124,2096,2096-06-28,3707.62
p124,2096,2096-06-29,3698.11
p124,2096,2096-06-30,3515.52
