rb,Year,Date,Load_sum
p58,2096,2096-07-22,718672.5080357279
p58,2096,2096-07-23,722026.6916831923
p58,2096,2096-07-24,722707.7742277157
p58,2096,2096-07-25,722690.4317036589
p58,2096,2096-07-26,723008.3428449748
p58,2096,2096-07-27,722468.3135617594
p58,2096,2096-07-28,721174.2409948541
p58,2096,2096-07-29,719998.1959388132
p58,2096,2096-07-30,723445.8262210961
p58,2096,2096-07-31,726173.2727368121
p58,2096,2096-08-01,742238.6157980498
p58,2096,2096-08-02,742173.8245999559
p58,2096,2096-08-03,737711.8280638583
p58,2096,2096-08-04,732477.3461859056
p58,2096,2096-08-05,734018.4110220993
p58,2096,2096-08-06,740180.2417234338
p58,2096,2096-08-07,738781.5775800841
p58,2096,2096-08-08,737383.1443380149
p58,2096,2096-08-09,738122.5946391316
p58,2096,2096-08-10,737524.3246726088
p58,2096,2096-08-11,733531.455632893
p58,2096,2096-08-12,736247.0213946113
p58,2096,2096-08-13,742962.1577857394
p58,2096,2096-08-14,739612.2148795141
p58,2096,2096-08-15,735688.6054734867
p58,2096,2096-08-16,735484.424606012
p58,2096,2096-08-17,734440.0528418011
p58,2096,2096-08-18,730414.4182338077
p58,2096,2096-08-19,728170.5629569781
p58,2096,2096-08-20,732029.4804532428
p58,2096,2096-08-21,731595.3537731131
p58,2096,2096-08-22,729447.664925762
p58,2096,2096-08-23,728987.0215947652
p58,2096,2096-08-24,730339.6566699704
p58,2096,2096-08-25,725910.3089346504
p58,2096,2096-08-26,723920.6346097239
p58,2096,2096-08-27,726675.807789398
p58,2096,2096-08-28,724483.2602521909
p58,2096,2096-08-29,724493.755162147
p58,2096,2096-08-30,725847.8941431418
p58,2096,2096-08-31,722941.3766114798
p58,2096,2096-09-01,713848.1407735376
p58,2096,2096-09-02,713288.8935726485
p58,2096,2096-09-03,671156.2394059936
p58,2096,2096-09-04,722797.969723195
p58,2096,2096-09-05,724544.1738830969
p58,2096,2096-09-06,726951.2506033002
p58,2096,2096-09-07,722678.7158151191
p58,2096,2096-09-08,707263.9926830434
p58,2096,2096-09-09,705787.2461737234
p58,2096,2096-09-10,718497.7164392577
p58,2096,2096-09-11,717579.5203421097
p58,2096,2096-09-12,715214.5878749166
p58,2096,2096-09-13,715851.4182795879
p58,2096,2096-09-14,714153.6954779712
p58,2096,2096-09-15,700097.5049934906
p58,2096,2096-09-16,698124.8847596147
p58,2096,2096-09-17,714148.6733829672
p58,2096,2096-09-18,716099.5194423859
p58,2096,2096-09-19,713759.46203688
p58,2096,2096-09-20,710651.0132159553
p58,2096,2096-09-21,707471.0838651471
p58,2096,2096-09-22,694899.7377297203
p58,2096,2096-09-23,695860.8608278135
p58,2096,2096-09-24,707667.6574224536
p58,2096,2096-09-25,704304.1218928883
p58,2096,2096-09-26,702828.0363153503
p58,2096,2096-09-27,703027.9239747314
p58,2096,2096-09-28,700536.1568208265
p58,2096,2096-09-29,685543.2875795333
p58,2096,2096-09-30,687646.4730905704
p58,2096,2096-10-01,689953.114317451
p58,2096,2096-10-02,683259.8554371741
p58,2096,2096-10-03,679462.4598880325
p58,2096,2096-10-04,680274.4743483432
p58,2096,2096-10-05,676991.0144363705
p58,2096,2096-10-06,661099.4191562831
p58,2096,2096-10-07,657955.4213496493
p58,2096,2096-10-08,623314.103890198
p58,2096,2096-10-09,662353.3395613764
p58,2096,2096-10-10,657383.1941689582
p58,2096,2096-10-11,658708.9771460375
p58,2096,2096-10-12,657663.8298729094
p58,2096,2096-10-13,638310.2445336982
p58,2096,2096-10-14,631479.5122951028
p58,2096,2096-10-15,642909.9874082172
p58,2096,2096-10-16,640750.2585852535
p58,2096,2096-10-17,638626.9738513819
p58,2096,2096-10-18,633815.8721418196
p58,2096,2096-10-19,625729.9301865706
p58,2096,2096-10-20,604262.1486769372
p58,2096,2096-10-21,601207.293340867
p58,2096,2096-10-22,615772.640365853
p58,2096,2096-10-23,615838.342831151
p58,2096,2096-10-24,616583.2310737141
p58,2096,2096-10-25,612768.3596879668
p58,2097,2097-03-30,546494.7846609616
p58,2097,2097-03-31,546172.3790530314
p58,2097,2097-04-02,579620.3412396684
p58,2097,2097-04-03,581943.3350771061
p58,2097,2097-04-04,580936.5307865306
p58,2097,2097-04-05,579567.981869197
p58,2097,2097-04-06,559394.8634322463
p58,2097,2097-04-07,560463.2126577032
p58,2097,2097-04-08,584165.5659682677
p58,2097,2097-04-09,588414.050581091
p58,2097,2097-04-10,592504.5222289646
p58,2097,2097-04-11,592619.2458377157
p58,2097,2097-04-12,588861.0943718196
p58,2097,2097-04-13,567722.862687089
p58,2097,2097-04-14,570678.4216848337
p58,2097,2097-04-15,599189.1496498648
p58,2097,2097-04-16,599371.0750763895
p58,2097,2097-04-17,597729.0544202095
p58,2097,2097-04-18,598278.3196335702
p58,2097,2097-04-19,598283.0631595907
p58,2097,2097-04-20,578355.8308717357
p58,2097,2097-04-21,584182.4362728347
p58,2097,2097-04-22,611380.7597484409
p58,2097,2097-04-23,612402.664422613
p58,2097,2097-04-24,611332.6441700672
p58,2097,2097-04-25,611989.088523596
p58,2097,2097-04-26,614846.9923297362
p58,2097,2097-04-27,598978.3859318291
p58,2097,2097-04-28,600107.5748638934
p58,2097,2097-04-29,621903.76474109
p58,2097,2097-04-30,622801.1939636267
p58,2097,2097-05-01,638774.8411438696
p58,2097,2097-05-02,640743.3817990962
p58,2097,2097-05-03,644402.217962737
p58,2097,2097-05-04,635360.6981212677
p58,2097,2097-05-05,637464.3269689106
p58,2097,2097-05-06,651996.850324251
p58,2097,2097-05-07,653469.0814178399
p58,2097,2097-05-08,656966.9424940237
p58,2097,2097-05-09,659715.3482094646
p58,2097,2097-05-10,658856.4560876896
p58,2097,2097-05-11,646902.1674865262
p58,2097,2097-05-12,648906.4625547124
p58,2097,2097-05-13,662818.4285625614
p58,2097,2097-05-14,662880.7871569535
p58,2097,2097-05-15,667083.9415625752
p58,2097,2097-05-16,672282.0517242833
p58,2097,2097-05-17,672179.9775265476
p58,2097,2097-05-18,659852.2947779887
p58,2097,2097-05-19,659865.7239636522
p58,2097,2097-05-20,674004.5719173779
p58,2097,2097-05-21,676203.9439971019
p58,2097,2097-05-22,675891.7034449653
p58,2097,2097-05-23,676809.6750469613
p58,2097,2097-05-24,677100.7274476491
p58,2097,2097-05-25,669909.0620326005
p58,2097,2097-05-26,671414.8728699938
p58,2097,2097-05-27,639782.5833225821
p58,2097,2097-05-28,687805.3477422914
p58,2097,2097-05-29,686952.6252459206
p58,2097,2097-05-30,685894.1644946601
p58,2097,2097-05-31,685018.1203057454
p58,2097,2097-06-01,697115.8136476236
p58,2097,2097-06-02,700115.7549832199
p58,2097,2097-06-03,704260.6150921505
p58,2097,2097-06-04,705351.6493423656
p58,2097,2097-06-05,707079.2273277213
p58,2097,2097-06-06,708077.3282361752
p58,2097,2097-06-07,707215.7757116926
p58,2097,2097-06-08,708500.2000783823
p58,2097,2097-06-09,713557.9486022037
p58,2097,2097-06-10,716698.1889563103
p58,2097,2097-06-11,714556.538421838
p58,2097,2097-06-12,714108.3686369386
p58,2097,2097-06-13,717483.5616159101
p58,2097,2097-06-14,718126.5100839805
p58,2097,2097-06-15,717143.7625560074
p58,2097,2097-06-16,716305.5223773569
p58,2097,2097-06-17,720169.7756225762
p58,2097,2097-06-18,720658.6585337775
p58,2097,2097-06-19,678481.2055055209
p58,2097,2097-06-20,726592.9235153787
p58,2097,2097-06-21,727283.4005712438
p58,2097,2097-06-22,724493.6949801265
p58,2097,2097-06-23,721076.2217327792
p58,2097,2097-06-24,722081.0592598205
p58,2097,2097-06-25,722687.9092964554
p58,2097,2097-06-26,721979.5373096571
p58,2097,2097-06-27,721773.6912192005
p58,2097,2097-06-28,720353.927401507
p58,2097,2097-06-29,720527.7308963811
p58,2097,2097-06-30,718516.0057188157
p58,2097,2097-07-01,732471.6956751968
p58,2097,2097-07-02,734663.5356318947
p58,2097,2097-07-03,736971.4801365893
p58,2097,2097-07-04,695443.2813280338
p58,2097,2097-07-05,731098.5451771031
p58,2097,2097-07-06,726820.8307857059
p58,2097,2097-07-07,727850.2026048334
p58,2097,2097-07-08,732354.92532779
p58,2097,2097-07-09,730958.0020419954
p58,2097,2097-07-10,729294.059252517
p58,2097,2097-07-11,730113.1466091392
p58,2097,2097-07-12,729428.4848502
p58,2097,2097-07-13,727062.519764751
p58,2097,2097-07-14,729671.2264684439
p58,2097,2097-07-15,735981.7458094445
p58,2097,2097-07-16,733373.6143406522
p58,2097,2097-07-17,730115.0684934988
p58,2097,2097-07-18,730651.83359334
p58,2097,2097-07-19,730499.2300290071
p58,2097,2097-07-20,729166.4115645007
p58,2097,2097-07-21,728270.8870098342
p58,2097,2097-07-22,731393.8601967273
p58,2097,2097-07-23,732309.177265974
p58,2097,2097-07-24,731193.4785831021
p58,2097,2097-07-25,731979.2311761033
p58,2097,2097-07-26,734192.8394715422
p58,2097,2097-07-27,734377.6282163494
p58,2097,2097-07-28,733781.5177629123
p58,2097,2097-07-29,734328.1574682787
p58,2097,2097-07-30,733254.9846576375
p58,2097,2097-07-31,734373.3712510839
p58,2097,2097-08-01,750213.2476725038
p58,2097,2097-08-02,748764.9866913931
p58,2097,2097-08-03,742772.4299304059
p58,2097,2097-08-04,743169.1449493368
p58,2097,2097-08-05,749118.3712766082
p58,2097,2097-08-06,750359.145757321
p58,2097,2097-08-07,752773.2903034602
p58,2097,2097-08-08,755366.9474943627
p58,2097,2097-08-09,751433.8880306957
p58,2097,2097-08-10,744073.0749793733
p58,2097,2097-08-11,742851.463273433
p58,2097,2097-08-12,748216.823868993
p58,2097,2097-08-13,746475.8576473144
p58,2097,2097-08-14,744446.2528020479
p58,2097,2097-08-15,745841.3501595333
p58,2097,2097-08-16,745283.2632707476
p58,2097,2097-08-17,738856.1025518983
p58,2097,2097-08-18,737156.7000197876
p58,2097,2097-08-19,745423.7749018064
p58,2097,2097-08-20,746942.8992196554
p58,2097,2097-08-21,743964.2732128481
p58,2097,2097-08-22,741372.1097783085
p58,2097,2097-08-23,738414.2644916628
p58,2097,2097-08-24,733340.0450968221
p58,2097,2097-08-25,733826.437187822
p58,2097,2097-08-26,738803.5682550316
p58,2097,2097-08-27,735980.6404406236
p58,2097,2097-08-28,734879.4434715542
p58,2097,2097-08-29,735889.0262765996
p58,2097,2097-08-30,735089.2959654713
p58,2097,2097-08-31,727841.8186845147
p58,2097,2097-09-01,731438.254611395
p58,2097,2097-09-02,687447.1305680344
p58,2097,2097-09-03,733765.1529842879
p58,2097,2097-09-04,731503.8976470107
p58,2097,2097-09-05,733259.0894521385
p58,2097,2097-09-06,730927.4732742142
p58,2097,2097-09-07,719757.907928866
p58,2097,2097-09-08,718874.3676297264
p58,2097,2097-09-09,729113.2295343725
p58,2097,2097-09-10,726240.9147600825
p58,2097,2097-09-11,724482.4678864812
p58,2097,2097-09-12,728406.0749889478
p58,2097,2097-09-13,729474.1824806639
p58,2097,2097-09-14,716011.6451392159
p58,2097,2097-09-15,712703.7298067461
p58,2097,2097-09-16,722610.417129752
p58,2097,2097-09-17,722749.9254444649
p58,2097,2097-09-18,723027.5880099895
p58,2097,2097-09-19,722738.3109922565
p58,2097,2097-09-20,718645.7388071244
p58,2097,2097-09-21,705641.3407611424
p58,2097,2097-09-22,705313.911528636
p58,2097,2097-09-23,718674.0954625217
p58,2097,2097-09-24,720296.2873495079
p58,2097,2097-09-25,721236.0313646117
p58,2097,2097-09-26,719239.61944888
p58,2097,2097-09-27,712712.5622570296
p58,2097,2097-09-28,695520.1837063717
p58,2097,2097-09-29,696824.7402843112
p58,2097,2097-09-30,710912.3547849713
p58,2097,2097-10-01,696731.661946157
p58,2097,2097-10-02,693638.9424634897
p58,2097,2097-10-03,692409.4929080354
p58,2097,2097-10-04,686120.9708793476
p58,2097,2097-10-05,668780.8104701325
p58,2097,2097-10-06,670082.241410023
p58,2097,2097-10-07,685734.9188011063
p58,2097,2097-10-08,681406.6283404693
p58,2097,2097-10-09,674647.5151038789
p58,2097,2097-10-10,670716.9532266422
p58,2097,2097-10-11,667151.6905738583
p58,2097,2097-10-12,651276.3732975095
p58,2097,2097-10-13,646520.7923094522
p58,2097,2097-10-14,612962.1981025815
p58,2097,2097-10-15,653836.4519776192
p58,2097,2097-10-16,649522.2293473781
p58,2097,2097-10-17,645385.8825421013
p58,2097,2097-10-18,643448.584845622
p58,2097,2097-10-19,626123.2500305527
p58,2097,2097-10-20,622250.6645014583
p58,2097,2097-10-21,633582.26298748
p58,2097,2097-10-22,629151.8831731396
p58,2097,2097-10-23,628367.4400462348
p58,2097,2097-10-24,627211.9400560149
p58,2097,2097-10-25,620792.1865604538
p58,2097,2097-10-26,597255.4975693024
p58,2097,2097-10-27,592274.0644820556
p58,2098,2098-03-29,552554.5439046227
p58,2098,2098-03-30,552455.4379868754
p58,2098,2098-03-31,574200.7672497006
p58,2098,2098-04-01,586922.8576149949
p58,2098,2098-04-02,586472.1428065831
p58,2098,2098-04-03,586761.8484369002
p58,2098,2098-04-04,588107.5517563479
p58,2098,2098-04-05,572483.856147224
p58,2098,2098-04-06,573316.7315707683
p58,2098,2098-04-07,593437.609485041
p58,2098,2098-04-08,594444.3552899661
p58,2098,2098-04-09,598101.1635540681
p58,2098,2098-04-10,600603.3425361121
p58,2098,2098-04-11,598852.592537901
p58,2098,2098-04-12,577876.0837625394
p58,2098,2098-04-13,578239.942414964
p58,2098,2098-04-14,597782.1788001357
p58,2098,2098-04-15,601192.325392929
p58,2098,2098-04-16,605056.0526571453
p58,2098,2098-04-17,608966.2424669443
p58,2098,2098-04-18,608139.9669648939
p58,2098,2098-04-19,588660.1656512326
p58,2098,2098-04-20,589607.4779975846
p58,2098,2098-04-21,615027.1440195092
p58,2098,2098-04-22,618467.6542013773
p58,2098,2098-04-23,617765.7519682886
p58,2098,2098-04-24,618482.2060030979
p58,2098,2098-04-25,619742.9622608521
p58,2098,2098-04-26,602705.0991284144
p58,2098,2098-04-27,603274.0176292642
p58,2098,2098-04-28,629656.5959441663
p58,2098,2098-04-29,636979.0877081265
p58,2098,2098-04-30,635247.2466543673
p58,2098,2098-05-01,648902.6779613519
p58,2098,2098-05-02,648733.4872582055
p58,2098,2098-05-03,637851.8589013915
p58,2098,2098-05-04,643379.022036776
p58,2098,2098-05-05,660595.0817348299
p58,2098,2098-05-06,661978.7221601472
p58,2098,2098-05-07,663470.6195452026
p58,2098,2098-05-08,663459.8713471397
p58,2098,2098-05-09,662090.4129067163
p58,2098,2098-05-10,653505.5701806026
p58,2098,2098-05-11,659286.0955870299
p58,2098,2098-05-12,674749.4344436781
p58,2098,2098-05-13,673634.4286157833
p58,2098,2098-05-14,673158.9802406342
p58,2098,2098-05-15,676395.5017083471
p58,2098,2098-05-16,677634.1087342134
p58,2098,2098-05-17,667828.9938234428
p58,2098,2098-05-18,667533.437010802
p58,2098,2098-05-19,681540.5638305468
p58,2098,2098-05-20,682799.2686395333
p58,2098,2098-05-21,683693.284813745
p58,2098,2098-05-22,688329.0406941856
p58,2098,2098-05-23,691255.278453017
p58,2098,2098-05-24,682770.036965567
p58,2098,2098-05-25,680512.7593748934
p58,2098,2098-05-26,643869.9372373592
p58,2098,2098-05-27,691915.7740649962
p58,2098,2098-05-28,692270.2817927238
p58,2098,2098-05-29,693359.2505495222
p58,2098,2098-05-30,693725.4189447848
p58,2098,2098-05-31,690169.6216106537
p58,2098,2098-06-01,703839.2020708673
p58,2098,2098-06-02,711103.5124211523
p58,2098,2098-06-03,715200.0162793923
p58,2098,2098-06-04,719266.1506749622
p58,2098,2098-06-05,720005.9181720875
p58,2098,2098-06-06,717163.1079930376
p58,2098,2098-06-07,714360.6097244944
p58,2098,2098-06-08,717616.0920582203
p58,2098,2098-06-09,723621.3592924124
p58,2098,2098-06-10,723602.7308494975
p58,2098,2098-06-11,723471.3632637573
p58,2098,2098-06-12,725349.7526300736
p58,2098,2098-06-13,725856.6732885805
p58,2098,2098-06-14,724707.0993539147
p58,2098,2098-06-15,729334.176093092
p58,2098,2098-06-16,735788.0997824279
p58,2098,2098-06-17,733885.0888263795
p58,2098,2098-06-18,730504.4930855667
p58,2098,2098-06-19,688621.541409032
p58,2098,2098-06-20,731899.732257526
p58,2098,2098-06-21,732653.3585234672
p58,2098,2098-06-22,731417.9259330382
p58,2098,2098-06-23,732269.1900950316
p58,2098,2098-06-24,732589.6394353792
p58,2098,2098-06-25,730896.1261012404
p58,2098,2098-06-26,730913.6905428008
p58,2098,2098-06-27,732737.4039641992
p58,2098,2098-06-28,734944.5322604633
p58,2098,2098-06-29,733680.5848253986
p58,2098,2098-06-30,731184.7609477831
p58,2098,2098-07-01,742587.6368081208
p58,2098,2098-07-02,743184.0419860458
p58,2098,2098-07-03,745026.4806587389
p58,2098,2098-07-04,701971.2179721118
p58,2098,2098-07-05,737771.8730813485
p58,2098,2098-07-06,737550.9922352668
p58,2098,2098-07-07,741875.3054601608
p58,2098,2098-07-08,742566.3164011608
p58,2098,2098-07-09,744789.7891592383
p58,2098,2098-07-10,747124.8385144194
p58,2098,2098-07-11,743274.728647083
p58,2098,2098-07-12,737135.94667242
p58,2098,2098-07-13,736441.2030295818
p58,2098,2098-07-14,740657.1837225003
p58,2098,2098-07-15,739461.4383372222
p58,2098,2098-07-16,738126.3013215975
p58,2098,2098-07-17,740211.2293635997
p58,2098,2098-07-18,740308.8577539251
p58,2098,2098-07-19,735837.8567643618
p58,2098,2098-07-20,735512.9996883706
p58,2098,2098-07-21,743092.08387716
p58,2098,2098-07-22,745811.6188040591
p58,2098,2098-07-23,744253.523806294
p58,2098,2098-07-24,742731.6074032335
p58,2098,2098-07-25,741080.8062653379
p58,2098,2098-07-26,740068.7764534166
p58,2098,2098-07-27,741944.6227135387
p58,2098,2098-07-28,744757.2315615334
p58,2098,2098-07-29,743461.0498344771
p58,2098,2098-07-30,743527.217441034
p58,2098,2098-07-31,745755.7340408842
p58,2098,2098-08-01,759722.8172966273
p58,2098,2098-08-02,757177.9200857191
p58,2098,2098-08-03,760200.8994489489
p58,2098,2098-08-04,763047.5366880767
p58,2098,2098-08-05,759065.3892388226
p58,2098,2098-08-06,758208.9132887631
p58,2098,2098-08-07,760081.8712191267
p58,2098,2098-08-08,758227.3250781231
p58,2098,2098-08-09,754541.9207370311
p58,2098,2098-08-10,754700.6157147496
p58,2098,2098-08-11,758701.7551786852
p58,2098,2098-08-12,756712.8740909436
p58,2098,2098-08-13,755113.0390861493
p58,2098,2098-08-14,759164.9080049472
p58,2098,2098-08-15,760228.0812736586
p58,2098,2098-08-16,754519.4874550566
p58,2098,2098-08-17,750887.2525100873
p58,2098,2098-08-18,753620.0784592953
p58,2098,2098-08-19,753479.8780653032
p58,2098,2098-08-20,753754.4186319213
p58,2098,2098-08-21,753453.1741094342
p58,2098,2098-08-22,750156.8600627944
p58,2098,2098-08-23,743990.4512685837
p58,2098,2098-08-24,743858.4786524259
p58,2098,2098-08-25,751145.8457234071
p58,2098,2098-08-26,752486.3499353848
p58,2098,2098-08-27,752812.1632791576
p58,2098,2098-08-28,751049.2651583812
p58,2098,2098-08-29,745311.549795908
p58,2098,2098-08-30,735958.5884627892
p58,2098,2098-08-31,736946.3397253379
p58,2098,2098-09-01,695856.1016772765
p58,2098,2098-09-02,744212.1823444527
p58,2098,2098-09-03,743080.8639090018
p58,2098,2098-09-04,744256.0560832928
p58,2098,2098-09-05,740362.3759085229
p58,2098,2098-09-06,727600.5559938031
p58,2098,2098-09-07,730388.9691771006
p58,2098,2098-09-08,744237.4951882105
p58,2098,2098-09-09,741462.7520223177
p58,2098,2098-09-10,737358.5871066018
p58,2098,2098-09-11,736991.8660985125
p58,2098,2098-09-12,736209.1979727331
p58,2098,2098-09-13,725969.7041740933
p58,2098,2098-09-14,724190.0997665853
p58,2098,2098-09-15,734126.8426753602
p58,2098,2098-09-16,732885.9692080715
p58,2098,2098-09-17,732577.0956774792
p58,2098,2098-09-18,733731.4599053893
p58,2098,2098-09-19,734663.0152476943
p58,2098,2098-09-20,723527.1792376027
p58,2098,2098-09-21,721654.2918771775
p58,2098,2098-09-22,729811.9169667456
p58,2098,2098-09-23,727681.1615172407
p58,2098,2098-09-24,728094.8982460725
p58,2098,2098-09-25,728221.2951629608
p58,2098,2098-09-26,724291.452429328
p58,2098,2098-09-27,710359.4268963699
p58,2098,2098-09-28,708781.3878763806
p58,2098,2098-09-29,719987.7655923605
p58,2098,2098-09-30,716866.7170700976
p58,2098,2098-10-01,707241.8817220511
p58,2098,2098-10-02,709446.7149093895
p58,2098,2098-10-03,704470.348011722
p58,2098,2098-10-04,687073.0109810423
p58,2098,2098-10-05,682417.2214721848
p58,2098,2098-10-06,694863.85772913
p58,2098,2098-10-07,693781.1415515062
p58,2098,2098-10-08,689064.3799164747
p58,2098,2098-10-09,684470.51275437
p58,2098,2098-10-10,680251.575507305
p58,2098,2098-10-11,662939.3344403352
p58,2098,2098-10-12,657945.6801025476
p58,2098,2098-10-13,629990.2554359912
p58,2098,2098-10-14,675465.9054030429
p58,2098,2098-10-15,669831.0851394174
p58,2098,2098-10-16,662399.2531727608
p58,2098,2098-10-17,656536.8055416831
p58,2098,2098-10-18,639230.9596622825
p58,2098,2098-10-19,637819.0412999146
p58,2098,2098-10-20,650777.8501852391
p58,2098,2098-10-21,646136.2222419651
p58,2098,2098-10-22,640754.8075827167
p58,2098,2098-10-23,634464.8051900411
p58,2098,2098-10-24,627497.8336114784
p58,2098,2098-10-25,608254.2887031743
p58,2098,2098-10-26,609638.9983549012
p58,2098,2098-10-27,627299.2869814042
