rb,Year,Date,Load_sum
p27,2088,2088-01-31,70926.48
p27,2088,2088-02-01,70816.43
p27,2088,2088-02-02,71522.98
p27,2088,2088-02-03,71518.41
p27,2088,2088-02-04,71540.35
p27,2088,2088-02-05,71251.6
p27,2088,2088-02-06,71392.67
p27,2088,2088-02-07,70608.3
p27,2088,2088-02-08,70712.83
p27,2088,2088-02-09,71859.21
p27,2088,2088-02-10,71897.36
p27,2088,2088-02-11,71784.5
p27,2088,2088-02-12,71886.58
p27,2088,2088-02-13,71830.73
p27,2088,2088-02-14,70675.81
p27,2088,2088-02-15,70893.52
p27,2088,2088-02-16,65274.1
p27,2088,2088-02-17,71966.16
p27,2088,2088-02-18,71526.29
p27,2088,2088-02-19,71015.9
p27,2088,2088-02-20,71143.55
p27,2088,2088-02-21,70646.25
p27,2088,2088-02-22,70614.94
p27,2088,2088-02-23,71707.13
p27,2088,2088-02-24,71813.06
p27,2088,2088-02-25,71613.06
p27,2088,2088-02-26,71066.67
p27,2088,2088-02-27,70848.15
p27,2088,2088-02-28,69434.9
p27,2088,2088-02-29,69347.01
p27,2088,2088-03-01,70630.48
p27,2088,2088-03-02,70661.56
p27,2088,2088-03-03,70515.76
p27,2088,2088-03-04,70421.16
p27,2088,2088-03-05,69938.70999999999
p27,2088,2088-03-06,67030.88
p27,2088,2088-03-07,66870.19
p27,2088,2088-03-08,69087.51
p27,2088,2088-03-09,68785.17
p27,2088,2088-03-10,68580.24
p27,2088,2088-03-11,68145.44
p27,2088,2088-03-12,67732.66
p27,2088,2088-03-13,64851.1
p27,2088,2088-03-14,64362.47
p27,2088,2088-03-15,66741.01
p27,2088,2088-03-16,66985.4
p27,2088,2088-03-17,66712.03
p27,2088,2088-03-18,66414.17
p27,2088,2088-03-19,66265.71
p27,2088,2088-03-20,63376.49
p27,2088,2088-03-21,63194.26
p27,2088,2088-03-22,65500.39
p27,2088,2088-03-23,65478.92
p27,2088,2088-03-24,65327.8
p27,2088,2088-03-25,65615.88
p27,2088,2088-03-26,65781.79
p27,2088,2088-03-27,63452.07
p27,2088,2088-03-28,63636.93
p27,2088,2088-03-29,65963.05
p27,2088,2088-03-30,65810.96
p27,2088,2088-03-31,65978.87
p27,2088,2088-04-01,65678.54
p27,2088,2088-04-02,65575.5
p27,2088,2088-04-03,62081.39
p27,2088,2088-04-04,62039.43
p27,2088,2088-04-05,65392.29
p27,2088,2088-04-06,65151.89
p27,2088,2088-04-07,64827.46
p27,2088,2088-04-08,64684.82
p27,2088,2088-04-09,65163.14
p27,2088,2088-04-10,61579.65
p27,2088,2088-04-11,61226.27
p27,2088,2088-04-12,64732.73
p27,2088,2088-04-13,64569.69
p27,2088,2088-04-14,64085.68
p27,2088,2088-04-15,63966.07
p27,2088,2088-04-16,63425.3
p27,2088,2088-04-17,59802.6
p27,2088,2088-04-18,59895.56
p27,2088,2088-04-19,63387.12
p27,2088,2088-04-20,63074.270000000004
p27,2088,2088-04-21,62973.21
p27,2088,2088-04-22,62469.18
p27,2088,2088-04-23,62095.98
p27,2088,2088-04-24,58622.06
p27,2088,2088-04-25,58258.24
p27,2088,2088-04-26,61632.51
p27,2088,2088-04-27,61539.44
p27,2088,2088-04-28,61281.68
p27,2088,2088-04-29,60918.64
p27,2088,2088-04-30,60406.14
p27,2088,2088-05-01,54860.1
p27,2088,2088-05-02,54889.96
p27,2088,2088-05-03,59938.22
p27,2088,2088-05-04,59831.659999999996
p27,2088,2088-05-05,59610.11
p27,2088,2088-05-06,59458.520000000004
p27,2088,2088-05-07,59232.96
p27,2088,2088-05-08,54576.799999999996
p27,2088,2088-05-09,54402.380000000005
p27,2088,2088-05-10,58885.64
p27,2088,2088-05-11,58759.43
p27,2088,2088-05-12,59073.99
p27,2088,2088-05-13,59282.83
p27,2088,2088-05-14,59010.78
p27,2088,2088-05-15,54577.62
p27,2088,2088-05-16,54456.07
p27,2088,2088-05-17,58481.95
p27,2088,2088-05-18,58534.95
p27,2088,2088-05-19,58547.42
p27,2088,2088-05-20,58341.81
p27,2088,2088-05-21,58004.42
p27,2088,2088-05-22,53209.64
p27,2088,2088-05-23,52901.09
p27,2088,2088-05-24,56978.45
p27,2088,2088-05-25,56619.37
p27,2088,2088-05-26,56531.66
p27,2088,2088-05-27,56636.42
p27,2088,2088-05-28,56223.45
p27,2088,2088-05-29,51540.78
p27,2088,2088-05-30,51373.38
p27,2088,2088-05-31,48888.86
p27,2088,2088-06-01,54127.35
p27,2088,2088-06-02,53899.13
p27,2088,2088-06-03,53506.51
p27,2088,2088-06-04,52956.38
p27,2088,2088-06-05,48582.65
p27,2088,2088-06-06,48695.03
p27,2088,2088-06-07,52791.23
p27,2088,2088-06-08,52593.1
p27,2088,2088-06-09,52177.27
p27,2088,2088-06-10,51816.92
p27,2088,2088-06-11,51595.62
p27,2088,2088-06-12,47143.2
p27,2088,2088-06-13,46941.32
p27,2088,2088-06-14,51053.73
p27,2088,2088-06-15,50756.75
p27,2088,2088-06-16,50269.99
p27,2088,2088-06-17,50023.51
p27,2088,2088-06-18,43255.43
p27,2088,2088-06-19,39042.83
p27,2088,2088-06-20,45698.21
p27,2088,2088-06-21,49710.71
p27,2088,2088-06-22,49475.799999999996
p27,2088,2088-06-23,49461.59
p27,2088,2088-06-24,49090.43
p27,2088,2088-06-25,48591.05
p27,2088,2088-06-26,44350.37
p27,2088,2088-06-27,44228.93
p27,2088,2088-06-28,48232.43
p27,2088,2088-06-29,48344.47
p27,2088,2088-06-30,48516.88
p27,2088,2088-07-01,47873.3
p27,2088,2088-07-02,47820.08
p27,2088,2088-07-03,43475.48
p27,2088,2088-07-04,35196.82
p27,2088,2088-07-05,40676.83
p27,2088,2088-07-06,47620.58
p27,2088,2088-07-07,47477.5
p27,2088,2088-07-08,47538.38
p27,2088,2088-07-09,47636.18
p27,2088,2088-07-10,43218.44
p27,2088,2088-07-11,42827.6
p27,2088,2088-07-12,47158.1
p27,2088,2088-07-13,47415.33
p27,2088,2088-07-14,47867.96
p27,2088,2088-07-15,47923.299999999996
p27,2088,2088-07-16,47803.75
p27,2088,2088-07-17,43928.15
p27,2088,2088-07-18,43666.38
p27,2088,2088-07-19,47750.5
p27,2088,2088-07-20,47801.49
p27,2088,2088-07-21,47719.92
p27,2088,2088-07-22,47865.49
p27,2088,2088-07-23,48120.89
p27,2088,2088-07-24,44058.66
p27,2088,2088-07-25,43883.29
p27,2088,2088-07-26,48414.73
p27,2088,2088-07-27,48629.15
p27,2088,2088-07-28,48403.48
p27,2088,2088-07-29,48317.07
p27,2088,2088-07-30,48163.92
p27,2088,2088-07-31,43774.84
p27,2088,2088-08-01,43330.32
p27,2088,2088-08-02,47421.909999999996
p27,2088,2088-08-03,47211.14
p27,2088,2088-08-04,47018.6
p27,2088,2088-08-05,46934.31
p27,2088,2088-08-06,46965.59
p27,2088,2088-08-07,43363.47
p27,2088,2088-08-08,43492.8
p27,2088,2088-08-09,47287.82
p27,2088,2088-08-10,47391.24
p27,2088,2088-08-11,47156.74
p27,2088,2088-08-12,46936.32
p27,2088,2088-08-13,46903.21
p27,2088,2088-08-14,43019.72
p27,2088,2088-08-15,43075.61
p27,2088,2088-08-16,47412.76
p27,2088,2088-08-17,47606.03
p27,2088,2088-08-18,47569.49
p27,2088,2088-08-19,47791.88
p27,2088,2088-08-20,47842.53
p27,2088,2088-08-21,43694.08
p27,2088,2088-08-22,43758.15
p27,2088,2088-08-23,48003.16
p27,2088,2088-08-24,48105.89
p27,2088,2088-08-25,48048.46
p27,2088,2088-08-26,48142.33
p27,2088,2088-08-27,48145.13
p27,2088,2088-08-28,44143.36
p27,2088,2088-08-29,44017.48
p27,2088,2088-08-30,48256.52
p27,2088,2088-08-31,48700.39
p27,2088,2088-09-01,47527.44
p27,2088,2088-09-02,47545.159999999996
p27,2088,2088-09-03,47645.73
p27,2088,2088-09-04,44094.68
p27,2088,2088-09-05,43970.78
p27,2088,2088-09-06,41173.82
p27,2088,2088-09-07,47593.26
p27,2088,2088-09-08,47581.4
p27,2088,2088-09-09,47904.25
p27,2088,2088-09-10,48028.97
p27,2088,2088-09-11,44717.95
p27,2088,2088-09-12,44972.22
p27,2088,2088-09-13,48498.65
p27,2088,2088-09-14,48562.27
p27,2088,2088-09-15,48709.78
p27,2088,2088-09-16,48859.56
p27,2088,2088-09-17,48889.07
p27,2088,2088-09-18,45508.44
p27,2088,2088-09-19,45603.7
p27,2088,2088-09-20,49297.77
p27,2088,2088-09-21,49347.08
p27,2088,2088-09-22,49327.76
p27,2088,2088-09-23,49736.69
p27,2088,2088-09-24,50298.3
p27,2088,2088-09-25,46640.31
p27,2088,2088-09-26,46742.37
p27,2088,2088-09-27,50948.88
p27,2088,2088-09-28,51086.12
p27,2088,2088-09-29,51130.21
p27,2088,2088-09-30,51458.66
p27,2088,2088-10-01,49890.7
p27,2088,2088-10-02,46643.74
p27,2088,2088-10-03,47132.58
p27,2088,2088-10-04,50862.88
p27,2088,2088-10-05,50983.86
p27,2088,2088-10-06,51264.69
p27,2088,2088-10-07,51416.18
p27,2088,2088-10-08,51404.39
p27,2088,2088-10-09,48078.04
p27,2088,2088-10-10,48207.09
p27,2088,2088-10-11,45047.47
p27,2088,2088-10-12,51978.57
p27,2088,2088-10-13,52065.7
p27,2088,2088-10-14,52020.24
p27,2088,2088-10-15,51824.8
p27,2088,2088-10-16,48094.14
p27,2088,2088-10-17,48295.6
p27,2088,2088-10-18,52343.16
p27,2088,2088-10-19,52424.02
p27,2088,2088-10-20,52357.58
p27,2088,2088-10-21,52562.18
p27,2088,2088-10-22,52415.24
p27,2088,2088-10-23,48626.66
p27,2088,2088-10-24,48728.42
p27,2088,2088-10-25,52573.229999999996
p27,2088,2088-10-26,52683.05
p27,2088,2088-10-27,53050.2
p27,2088,2088-10-28,53365.24
p27,2088,2088-10-29,53408.9
p27,2088,2088-10-30,49834.1
p27,2088,2088-10-31,50021.03
p27,2088,2088-11-01,52660.74
p27,2088,2088-11-02,52865.77
p27,2088,2088-11-03,53056.96
p27,2088,2088-11-04,53149.94
p27,2088,2088-11-05,53368.8
p27,2088,2088-11-06,50375.69
p27,2088,2088-11-07,50588.89
p27,2088,2088-11-08,53670.95
p27,2088,2088-11-09,53646.27
p27,2088,2088-11-10,54012.24
p27,2088,2088-11-11,48244.65
p27,2088,2088-11-12,54616.6
p27,2088,2088-11-13,51771.28
p27,2088,2088-11-14,52072.75
p27,2088,2088-11-15,55100.26
p27,2088,2088-11-16,55069.42
p27,2088,2088-11-17,55367.08
p27,2088,2088-11-18,55502.07
p27,2088,2088-11-19,55495.66
p27,2088,2088-11-20,52832.64
p27,2088,2088-11-21,53228.59
p27,2088,2088-11-22,56438.27
p27,2088,2088-11-23,56688.8
p27,2088,2088-11-24,56863.55
p27,2088,2088-11-25,50617.479999999996
p27,2088,2088-11-26,56996.04
p27,2088,2088-11-27,54485.090000000004
p27,2088,2088-11-28,54495.95
p27,2088,2088-11-29,57538.39
p27,2088,2088-11-30,57662.8
p27,2088,2088-12-01,56478.66
p27,2088,2088-12-02,56454.19
p27,2088,2088-12-03,56353.62
p27,2088,2088-12-04,54416.94
p27,2088,2088-12-05,55196.04
p27,2088,2088-12-06,57361.01
p27,2088,2088-12-07,57454.1
p27,2088,2088-12-08,57708.5
p27,2088,2088-12-09,57725.4
p27,2088,2088-12-10,57639.78
p27,2088,2088-12-11,56136.9
p27,2088,2088-12-12,55794.4
p27,2088,2088-12-13,58132.73
p27,2088,2088-12-14,58560.77
p27,2088,2088-12-15,58849.78
p27,2088,2088-12-16,58933.92
p27,2088,2088-12-17,59068.96
p27,2088,2088-12-18,57014.78
p27,2088,2088-12-19,56901.47
p27,2088,2088-12-20,59352.21
p27,2088,2088-12-21,59443.91
p27,2088,2088-12-22,59455.47
p27,2088,2088-12-23,59544.770000000004
p27,2088,2088-12-24,54969.22
p27,2088,2088-12-25,59789.14
p27,2088,2088-12-26,58095.55
p27,2088,2088-12-27,59108.88
p27,2088,2088-12-28,59254.95
p27,2088,2088-12-29,59552.9
p27,2088,2088-12-30,59489.03
p27,2088,2088-12-31,54914.97
p27,2089,2089-01-01,72155.55
p27,2089,2089-01-02,74824.94
p27,2089,2089-01-03,75086.56
p27,2089,2089-01-04,75168.42
p27,2089,2089-01-05,74734.09
p27,2089,2089-01-06,74561.05
p27,2089,2089-01-07,74669.92
p27,2089,2089-01-08,74381.94
p27,2089,2089-01-09,74299.93
p27,2089,2089-01-10,74957.19
p27,2089,2089-01-11,74794.85
p27,2089,2089-01-12,74495.9
p27,2089,2089-01-13,74596.95
p27,2089,2089-01-14,74493.35
p27,2089,2089-01-15,73642.2
p27,2089,2089-01-16,73552.24
p27,2089,2089-01-17,67808.17
p27,2089,2089-01-18,73905.24
p27,2089,2089-01-19,73415.09
p27,2089,2089-01-20,73009.97
p27,2089,2089-01-21,72982.93
p27,2089,2089-01-22,72657.25
p27,2089,2089-01-23,72558.34
p27,2089,2089-01-24,73079.47
p27,2089,2089-01-25,73327.99
p27,2089,2089-01-26,72948.54
p27,2089,2089-01-27,72470.78
p27,2089,2089-01-28,72582.55
p27,2089,2089-01-29,71669.91
p27,2089,2089-01-30,71268.98
p27,2089,2089-01-31,72470.67
p27,2089,2089-02-01,73209.34
p27,2089,2089-02-02,73026.41
p27,2089,2089-02-03,72971.5
p27,2089,2089-02-04,72988.11
p27,2089,2089-02-05,71629.93
p27,2089,2089-02-06,71634.53
p27,2089,2089-02-07,72868.88
p27,2089,2089-02-08,72943.39
p27,2089,2089-02-09,72899.85
p27,2089,2089-02-10,72918.28
p27,2089,2089-02-11,72736.45999999999
p27,2089,2089-02-12,71438.36
p27,2089,2089-02-13,71071.98
p27,2089,2089-02-14,72364.33
p27,2089,2089-02-15,73037.65
p27,2089,2089-02-16,73073.27
p27,2089,2089-02-17,72978.05
p27,2089,2089-02-18,72828.16
p27,2089,2089-02-19,71389.59
p27,2089,2089-02-20,71176.71
p27,2089,2089-02-21,65676.83
p27,2089,2089-02-22,72303.48
p27,2089,2089-02-23,72237.44
p27,2089,2089-02-24,72537.81
p27,2089,2089-02-25,72696.32
p27,2089,2089-02-26,71310.15
p27,2089,2089-02-27,71177.95
p27,2089,2089-02-28,72087.12
p27,2089,2089-03-01,71874.6
p27,2089,2089-03-02,71733.85
p27,2089,2089-03-03,71655.91
p27,2089,2089-03-04,71361.1
p27,2089,2089-03-05,68786.31999999999
p27,2089,2089-03-06,68381.97
p27,2089,2089-03-07,70232.28
p27,2089,2089-03-08,69750.98
p27,2089,2089-03-09,69191.62
p27,2089,2089-03-10,69139.37
p27,2089,2089-03-11,69114.08
p27,2089,2089-03-12,66580.18000000001
p27,2089,2089-03-13,66277.23
p27,2089,2089-03-14,68590.08
p27,2089,2089-03-15,68106.82
p27,2089,2089-03-16,67627.9
p27,2089,2089-03-17,67428.04
p27,2089,2089-03-18,67065.15
p27,2089,2089-03-19,64349.29
p27,2089,2089-03-20,64453.36
p27,2089,2089-03-21,67185.83
p27,2089,2089-03-22,66988.49
p27,2089,2089-03-23,67181.53
p27,2089,2089-03-24,67097.5
p27,2089,2089-03-25,66766.44
p27,2089,2089-03-26,64499.020000000004
p27,2089,2089-03-27,64614.32
p27,2089,2089-03-28,67012.69
p27,2089,2089-03-29,67109.34
p27,2089,2089-03-30,67084.27
p27,2089,2089-03-31,66966.87
p27,2089,2089-04-01,66182.43000000001
p27,2089,2089-04-02,62369.5
p27,2089,2089-04-03,62603.28
p27,2089,2089-04-04,66601.59
p27,2089,2089-04-05,66566.21
p27,2089,2089-04-06,66458.27
p27,2089,2089-04-07,66534.52
p27,2089,2089-04-08,65941.48
p27,2089,2089-04-09,62320.27
p27,2089,2089-04-10,62330.119999999995
p27,2089,2089-04-11,65468.25
p27,2089,2089-04-12,65252.09
p27,2089,2089-04-13,65611.38
p27,2089,2089-04-14,65596.47
p27,2089,2089-04-15,65308.23
p27,2089,2089-04-16,61628.93
p27,2089,2089-04-17,61534.62
p27,2089,2089-04-18,64580.06
p27,2089,2089-04-19,64493.42
p27,2089,2089-04-20,64264.7
p27,2089,2089-04-21,64002.69
p27,2089,2089-04-22,63497.64
p27,2089,2089-04-23,59947.22
p27,2089,2089-04-24,59643.58
p27,2089,2089-04-25,62364.6
p27,2089,2089-04-26,62045.340000000004
p27,2089,2089-04-27,62087.62
p27,2089,2089-04-28,62301.52
p27,2089,2089-04-29,61995.17
p27,2089,2089-04-30,58335.73
p27,2089,2089-05-01,56510.86
p27,2089,2089-05-02,60710.76
p27,2089,2089-05-03,60584.87
p27,2089,2089-05-04,60545.06
p27,2089,2089-05-05,60292.17
p27,2089,2089-05-06,59829.91
p27,2089,2089-05-07,55741.11
p27,2089,2089-05-08,56026.35
p27,2089,2089-05-09,60289.53
p27,2089,2089-05-10,60486.95
p27,2089,2089-05-11,60424.38
p27,2089,2089-05-12,60218.51
p27,2089,2089-05-13,60192.6
p27,2089,2089-05-14,55640.96
p27,2089,2089-05-15,55531.57
p27,2089,2089-05-16,59978.39
p27,2089,2089-05-17,59689.42
p27,2089,2089-05-18,59495.380000000005
p27,2089,2089-05-19,59137.479999999996
p27,2089,2089-05-20,58613.81
p27,2089,2089-05-21,54104.47
p27,2089,2089-05-22,54202.85
p27,2089,2089-05-23,58502.75
p27,2089,2089-05-24,58305.21
p27,2089,2089-05-25,58316.229999999996
p27,2089,2089-05-26,57837.8
p27,2089,2089-05-27,57200.92
p27,2089,2089-05-28,52597.16
p27,2089,2089-05-29,52262.26
p27,2089,2089-05-30,49784.48
p27,2089,2089-05-31,56357.72
p27,2089,2089-06-01,55582.84
p27,2089,2089-06-02,55231.28
p27,2089,2089-06-03,54961.14
p27,2089,2089-06-04,50104.42
p27,2089,2089-06-05,49657.57
p27,2089,2089-06-06,54045.08
p27,2089,2089-06-07,53887.229999999996
p27,2089,2089-06-08,53531.92
p27,2089,2089-06-09,53160.479999999996
p27,2089,2089-06-10,52849.43
p27,2089,2089-06-11,48229.37
p27,2089,2089-06-12,47704.95
p27,2089,2089-06-13,51541.22
p27,2089,2089-06-14,51579.82
p27,2089,2089-06-15,51706.77
p27,2089,2089-06-16,51322.87
p27,2089,2089-06-17,51138.4
p27,2089,2089-06-18,46944.34
p27,2089,2089-06-19,40437.41
p27,2089,2089-06-20,44029.88
p27,2089,2089-06-21,50397.18
p27,2089,2089-06-22,50136.35
p27,2089,2089-06-23,49883.46
p27,2089,2089-06-24,49949.14
p27,2089,2089-06-25,45708.63
p27,2089,2089-06-26,45588.54
p27,2089,2089-06-27,49952.07
p27,2089,2089-06-28,49811.17
p27,2089,2089-06-29,49418.08
p27,2089,2089-06-30,49419.54
p27,2089,2089-07-01,48708.92
p27,2089,2089-07-02,44297.64
p27,2089,2089-07-03,44269.27
p27,2089,2089-07-04,41227.06
p27,2089,2089-07-05,48377.34
p27,2089,2089-07-06,48071.83
p27,2089,2089-07-07,47722.74
p27,2089,2089-07-08,47851.32
p27,2089,2089-07-09,44134.11
p27,2089,2089-07-10,44042.53
p27,2089,2089-07-11,48106.2
p27,2089,2089-07-12,48502.65
p27,2089,2089-07-13,48410.27
p27,2089,2089-07-14,48263.55
p27,2089,2089-07-15,48358.37
p27,2089,2089-07-16,44121.04
p27,2089,2089-07-17,44278.01
p27,2089,2089-07-18,48672.02
p27,2089,2089-07-19,48984.07
p27,2089,2089-07-20,48904.66
p27,2089,2089-07-21,48993.45
p27,2089,2089-07-22,49147.57
p27,2089,2089-07-23,44886.94
p27,2089,2089-07-24,44810.3
p27,2089,2089-07-25,48976.78
p27,2089,2089-07-26,49145.78
p27,2089,2089-07-27,49397.19
p27,2089,2089-07-28,49283.98
p27,2089,2089-07-29,48958.93
p27,2089,2089-07-30,44313.97
p27,2089,2089-07-31,44048.46
p27,2089,2089-08-01,47725.52
p27,2089,2089-08-02,48149.55
p27,2089,2089-08-03,48007.33
p27,2089,2089-08-04,47918.34
p27,2089,2089-08-05,48081.04
p27,2089,2089-08-06,43956.76
p27,2089,2089-08-07,43730.67
p27,2089,2089-08-08,47874.3
p27,2089,2089-08-09,47798.35
p27,2089,2089-08-10,47714.46
p27,2089,2089-08-11,47913.16
p27,2089,2089-08-12,48003.55
p27,2089,2089-08-13,43936.729999999996
p27,2089,2089-08-14,44180.39
p27,2089,2089-08-15,48277.63
p27,2089,2089-08-16,48258.5
p27,2089,2089-08-17,48296.13
p27,2089,2089-08-18,48318.66
p27,2089,2089-08-19,48360.59
p27,2089,2089-08-20,44555.85
p27,2089,2089-08-21,44433.12
p27,2089,2089-08-22,48375.03
p27,2089,2089-08-23,48396.479999999996
p27,2089,2089-08-24,48312.19
p27,2089,2089-08-25,48369.08
p27,2089,2089-08-26,48769.53
p27,2089,2089-08-27,44907.92
p27,2089,2089-08-28,45011.409999999996
p27,2089,2089-08-29,49216.87
p27,2089,2089-08-30,49147.06
p27,2089,2089-08-31,49035.8
p27,2089,2089-09-01,47922.86
p27,2089,2089-09-02,47928.72
p27,2089,2089-09-03,44546.61
p27,2089,2089-09-04,44810.55
p27,2089,2089-09-05,42065.6
p27,2089,2089-09-06,48588.4
p27,2089,2089-09-07,48664.45
p27,2089,2089-09-08,48721.13
p27,2089,2089-09-09,48623.79
p27,2089,2089-09-10,45223.08
p27,2089,2089-09-11,45372.74
p27,2089,2089-09-12,49061.13
p27,2089,2089-09-13,49133.62
p27,2089,2089-09-14,49251.74
p27,2089,2089-09-15,49264.25
p27,2089,2089-09-16,49152.909999999996
p27,2089,2089-09-17,45454.32
p27,2089,2089-09-18,45823.25
p27,2089,2089-09-19,49983.75
p27,2089,2089-09-20,50078.34
p27,2089,2089-09-21,50205.61
p27,2089,2089-09-22,50495.56
p27,2089,2089-09-23,50547.5
p27,2089,2089-09-24,46748.06
p27,2089,2089-09-25,47038.18
p27,2089,2089-09-26,51114.32
p27,2089,2089-09-27,51243.95
p27,2089,2089-09-28,51791.49
p27,2089,2089-09-29,52220.21
p27,2089,2089-09-30,52388.44
p27,2089,2089-10-01,47557.05
p27,2089,2089-10-02,47719.47
p27,2089,2089-10-03,51296.32
p27,2089,2089-10-04,51513.28
p27,2089,2089-10-05,51675.29
p27,2089,2089-10-06,51847.99
p27,2089,2089-10-07,51982.96
p27,2089,2089-10-08,48573.99
p27,2089,2089-10-09,48599.3
p27,2089,2089-10-10,45281.479999999996
p27,2089,2089-10-11,52072.11
p27,2089,2089-10-12,52288.46
p27,2089,2089-10-13,52740.36
p27,2089,2089-10-14,52730.5
p27,2089,2089-10-15,49056.04
p27,2089,2089-10-16,49201.71
p27,2089,2089-10-17,52793.840000000004
p27,2089,2089-10-18,52707.08
p27,2089,2089-10-19,52867.24
p27,2089,2089-10-20,52829.31
p27,2089,2089-10-21,52810.12
p27,2089,2089-10-22,49438.79
p27,2089,2089-10-23,49697.4
p27,2089,2089-10-24,53505.11
p27,2089,2089-10-25,53741.11
p27,2089,2089-10-26,53898.29
p27,2089,2089-10-27,53866.52
p27,2089,2089-10-28,53991.159999999996
p27,2089,2089-10-29,50319.39
p27,2089,2089-10-30,50421.66
p27,2089,2089-10-31,54576.11
p27,2089,2089-11-01,53350.37
p27,2089,2089-11-02,53393.5
p27,2089,2089-11-03,53390.1
p27,2089,2089-11-04,53272.14
p27,2089,2089-11-05,50321.14
p27,2089,2089-11-06,50922.49
p27,2089,2089-11-07,54381.94
p27,2089,2089-11-08,54495.39
p27,2089,2089-11-09,54731.020000000004
p27,2089,2089-11-10,54804.69
p27,2089,2089-11-11,48655.96
p27,2089,2089-11-12,52250.68
p27,2089,2089-11-13,52168.81
p27,2089,2089-11-14,55365.020000000004
p27,2089,2089-11-15,55826.04
p27,2089,2089-11-16,56138.8
p27,2089,2089-11-17,56328.24
p27,2089,2089-11-18,56536.91
p27,2089,2089-11-19,53711.56
p27,2089,2089-11-20,53575.35
p27,2089,2089-11-21,56909.94
p27,2089,2089-11-22,57153.78
p27,2089,2089-11-23,57269.52
p27,2089,2089-11-24,51574.79
p27,2089,2089-11-25,57571.06
p27,2089,2089-11-26,55361.04
p27,2089,2089-11-27,54971.29
p27,2089,2089-11-28,57545.08
p27,2089,2089-11-29,57863.83
p27,2089,2089-11-30,58325.92
p27,2089,2089-12-01,57223.01
p27,2089,2089-12-02,57239.520000000004
p27,2089,2089-12-03,55533.29
p27,2089,2089-12-04,55677.14
p27,2089,2089-12-05,57534.17
p27,2089,2089-12-06,57784.08
p27,2089,2089-12-07,57892.340000000004
p27,2089,2089-12-08,58011.57
p27,2089,2089-12-09,58402.98
p27,2089,2089-12-10,56561.19
p27,2089,2089-12-11,56703.39
p27,2089,2089-12-12,59150.93
p27,2089,2089-12-13,59320.87
p27,2089,2089-12-14,59357.8
p27,2089,2089-12-15,59512.88
p27,2089,2089-12-16,59602.76
p27,2089,2089-12-17,57932.71
p27,2089,2089-12-18,57965.54
p27,2089,2089-12-19,59977.77
p27,2089,2089-12-20,59948.77
p27,2089,2089-12-21,59819.08
p27,2089,2089-12-22,59678.8
p27,2089,2089-12-23,59834.97
p27,2089,2089-12-24,58916.6
p27,2089,2089-12-25,60335.67
p27,2089,2089-12-26,55547.95
p27,2089,2089-12-27,60317.5
p27,2089,2089-12-28,60136.18
p27,2089,2089-12-29,59916.44
p27,2089,2089-12-30,59901.38
p27,2089,2089-12-31,58759.41
p27,2090,2090-01-01,72229.69
p27,2090,2090-01-02,70008.16
p27,2090,2090-01-03,76703.29
p27,2090,2090-01-04,76648.4
p27,2090,2090-01-05,76429.64
p27,2090,2090-01-06,76280.09
p27,2090,2090-01-07,75338.85
p27,2090,2090-01-08,75513.64
p27,2090,2090-01-09,76169.85
p27,2090,2090-01-10,76057.45
p27,2090,2090-01-11,75942.56
p27,2090,2090-01-12,75774.36
p27,2090,2090-01-13,75557.12
p27,2090,2090-01-14,74533.25
p27,2090,2090-01-15,74033.06
p27,2090,2090-01-16,68394.11
p27,2090,2090-01-17,75309.56
p27,2090,2090-01-18,75118.12
p27,2090,2090-01-19,74768.8
p27,2090,2090-01-20,74734.03
p27,2090,2090-01-21,73754.6
p27,2090,2090-01-22,73371.67
p27,2090,2090-01-23,74049.69
p27,2090,2090-01-24,73868.73
p27,2090,2090-01-25,73824.63
p27,2090,2090-01-26,73992.64
p27,2090,2090-01-27,73965.37
p27,2090,2090-01-28,73398.85
p27,2090,2090-01-29,73436.65
p27,2090,2090-01-30,73812.61
p27,2090,2090-01-31,73758.45
p27,2090,2090-02-01,74268.02
p27,2090,2090-02-02,74157.39
p27,2090,2090-02-03,73895.51
p27,2090,2090-02-04,73069.75
p27,2090,2090-02-05,72941.32
p27,2090,2090-02-06,73712.44
p27,2090,2090-02-07,73495.42
p27,2090,2090-02-08,73289.76
p27,2090,2090-02-09,73397.82
p27,2090,2090-02-10,73849.22
p27,2090,2090-02-11,72890.53
p27,2090,2090-02-12,72826.91
p27,2090,2090-02-13,73928.1
p27,2090,2090-02-14,73714.53
p27,2090,2090-02-15,73657.58
p27,2090,2090-02-16,73767.77
p27,2090,2090-02-17,73587.72
p27,2090,2090-02-18,72257.46
p27,2090,2090-02-19,72484.31
p27,2090,2090-02-20,66993.42
p27,2090,2090-02-21,73931.85
p27,2090,2090-02-22,73984.06
p27,2090,2090-02-23,73964.73
p27,2090,2090-02-24,73676.56999999999
p27,2090,2090-02-25,72735.82
p27,2090,2090-02-26,72557.99
p27,2090,2090-02-27,73348.94
p27,2090,2090-02-28,73236.23
p27,2090,2090-03-01,73090.07
