rb,Year,Date,Load_sum
p5,2096,2096-05-01,123446.29
p5,2096,2096-05-02,123178.43
p5,2096,2096-05-03,121501.29
p5,2096,2096-05-04,122381.28
p5,2096,2096-05-05,118949.64
p5,2096,2096-05-06,118715.8
p5,2096,2096-05-07,122850.5
p5,2096,2096-05-08,123483.36
p5,2096,2096-05-09,122261.68
p5,2096,2096-05-10,120991.92
p5,2096,2096-05-11,117962.6
p5,2096,2096-05-12,118625.63
p5,2096,2096-05-13,115864.95999999999
p5,2096,2096-05-14,117078.62
p5,2096,2096-05-15,116275.65
p5,2096,2096-05-16,115520.8
p5,2096,2096-05-17,118453.87
p5,2096,2096-05-18,118357.75
p5,2096,2096-05-19,114027.59
p5,2096,2096-05-20,113290.45
p5,2096,2096-05-21,112877.37
p5,2096,2096-05-22,113328.96
p5,2096,2096-05-23,114289.14
p5,2096,2096-05-24,114394.05
p5,2096,2096-05-25,114030.51
p5,2096,2096-05-26,111859.24
p5,2096,2096-05-27,111517.06
p5,2096,2096-05-28,116655.26
p5,2096,2096-05-29,114755.14
p5,2096,2096-05-30,116826.0
p5,2096,2096-05-31,116431.96
p5,2096,2096-06-01,112480.56999999999
p5,2096,2096-06-02,109586.74
p5,2096,2096-06-03,110221.71
p5,2096,2096-06-04,112855.89
p5,2096,2096-06-05,113524.39
p5,2096,2096-06-06,112127.13
p5,2096,2096-06-07,111191.47
p5,2096,2096-06-08,111880.41
p5,2096,2096-06-09,107653.16
p5,2096,2096-06-10,109057.78
p5,2096,2096-06-11,112588.36
p5,2096,2096-06-12,112395.5
p5,2096,2096-06-13,110151.36
p5,2096,2096-06-14,113658.38
p5,2096,2096-06-15,110445.7
p5,2096,2096-06-16,107068.55
p5,2096,2096-06-17,107122.02
p5,2096,2096-06-18,111016.13
p5,2096,2096-06-19,112099.06
p5,2096,2096-06-20,111156.86
p5,2096,2096-06-21,110145.75
p5,2096,2096-06-22,110713.24
p5,2096,2096-06-23,104349.98
p5,2096,2096-06-24,105282.32
p5,2096,2096-06-25,109687.53
p5,2096,2096-06-26,109199.32
p5,2096,2096-06-27,108551.78
p5,2096,2096-06-28,107391.99
p5,2096,2096-09-13,114568.21
p5,2096,2096-09-14,114809.89
p5,2096,2096-09-15,112041.08
p5,2096,2096-09-16,110274.77
p5,2096,2096-09-17,112306.99
p5,2096,2096-09-18,113001.07
p5,2096,2096-09-19,114088.31
p5,2096,2096-09-20,114909.39
p5,2096,2096-09-21,115851.55
p5,2096,2096-09-22,113521.43
p5,2096,2096-09-23,113214.9
p5,2096,2096-09-24,116753.31
p5,2096,2096-09-25,116847.81999999999
p5,2096,2096-09-26,117132.65
p5,2096,2096-09-27,118255.24
p5,2096,2096-09-28,118655.1
p5,2096,2096-09-29,117513.59
p5,2096,2096-09-30,117528.23
p5,2096,2096-10-01,125230.3
p5,2096,2096-10-02,125816.97
p5,2096,2096-10-03,126105.17
p5,2096,2096-10-04,126447.58
p5,2096,2096-10-05,126608.31
p5,2096,2096-10-06,125451.39
p5,2096,2096-10-07,124362.94
p5,2096,2096-10-08,126744.31
p5,2096,2096-10-09,127703.48
p5,2096,2096-10-10,127950.45
p5,2096,2096-10-11,128709.88
p5,2096,2096-10-12,127871.96
p5,2096,2096-10-13,125048.08
p5,2096,2096-10-14,126864.21
p5,2096,2096-10-15,127760.4
p5,2096,2096-10-16,128379.15000000001
p5,2096,2096-10-17,127919.59
p5,2096,2096-10-18,127740.41
p5,2096,2096-10-19,127304.45
p5,2096,2096-10-20,125911.56
p5,2096,2096-10-21,125865.26
p5,2096,2096-10-22,128180.96
p5,2096,2096-10-23,129079.32
p5,2096,2096-10-24,128649.88
p5,2096,2096-10-25,128069.17
p5,2096,2096-10-26,127755.39
p5,2096,2096-10-27,127694.38
p5,2096,2096-10-28,127421.51
p5,2096,2096-10-29,128483.03
p5,2096,2096-10-30,128876.12
p5,2096,2096-10-31,128611.46
p5,2096,2096-11-01,138023.22
p5,2096,2096-11-02,138992.73
p5,2096,2096-11-03,137434.46
p5,2096,2096-11-04,137710.42
p5,2096,2096-11-05,138854.73
p5,2096,2096-11-06,139904.49
p5,2096,2096-11-07,140426.46
p5,2096,2096-11-08,141551.44
p5,2096,2096-11-09,140388.43
p5,2096,2096-11-10,141318.75
p5,2096,2096-11-11,138294.47
p5,2096,2096-11-12,138733.97
p5,2096,2096-11-13,143361.26
p5,2096,2096-11-14,144099.8
p5,2096,2096-11-15,145039.9
p5,2096,2096-11-16,145591.53
p5,2096,2096-11-17,143635.95
p5,2096,2096-11-18,144469.67
p5,2096,2096-11-19,145925.07
p5,2096,2096-11-20,147156.48
p5,2096,2096-11-21,147418.29
p5,2096,2096-11-22,143070.16999999998
p5,2096,2096-11-23,147987.6
p5,2096,2096-11-24,146636.29
p5,2096,2096-11-25,148419.81
p5,2096,2096-11-26,150035.91999999998
p5,2096,2096-11-27,149939.3
p5,2096,2096-11-28,149834.19
p5,2096,2096-11-29,150310.32
p5,2096,2096-11-30,149516.61
p5,2096,2096-12-01,154586.05
p5,2096,2096-12-02,155547.68
p5,2096,2096-12-03,159554.26
p5,2096,2096-12-04,159688.26
p5,2096,2096-12-05,160358.3
p5,2096,2096-12-06,160207.13
p5,2096,2096-12-07,159895.45
p5,2096,2096-12-08,157538.81
p5,2096,2096-12-09,157992.61000000002
p5,2096,2096-12-10,161257.72
p5,2096,2096-12-11,160684.03
p5,2096,2096-12-12,160456.37
p5,2096,2096-12-13,161473.28
p5,2096,2096-12-14,161393.95
p5,2096,2096-12-15,158040.15
p5,2096,2096-12-16,158794.2
p5,2096,2096-12-17,161324.71
p5,2096,2096-12-18,160820.58
p5,2096,2096-12-19,162375.24
p5,2096,2096-12-20,161759.83000000002
p5,2096,2096-12-21,162211.3
p5,2096,2096-12-22,159625.94
p5,2096,2096-12-23,159281.53
p5,2096,2096-12-24,162122.58
p5,2096,2096-12-25,155177.57
p5,2096,2096-12-26,163575.86000000002
p5,2096,2096-12-27,161890.94
p5,2096,2096-12-28,162281.11
p5,2096,2096-12-29,159764.24
p5,2096,2096-12-30,160928.83
p5,2096,2096-12-31,163472.92
p5,2097,2097-01-01,167544.71
p5,2097,2097-01-02,165352.36
p5,2097,2097-01-03,165676.22
p5,2097,2097-01-04,163769.88
p5,2097,2097-01-05,160614.63
p5,2097,2097-01-06,161298.63999999998
p5,2097,2097-01-07,162566.86000000002
p5,2097,2097-01-08,161866.22
p5,2097,2097-01-09,162450.47
p5,2097,2097-01-10,162190.32
p5,2097,2097-01-11,161301.41
p5,2097,2097-01-12,161385.18
p5,2097,2097-01-13,162578.52
p5,2097,2097-01-14,163529.35
p5,2097,2097-01-15,163235.69
p5,2097,2097-01-16,162247.5
p5,2097,2097-01-17,160055.86
p5,2097,2097-01-18,160606.88
p5,2097,2097-01-19,158729.12
p5,2097,2097-01-20,158860.71
p5,2097,2097-01-21,164377.01
p5,2097,2097-01-22,161022.57
p5,2097,2097-01-23,160643.39
p5,2097,2097-01-24,159924.75
p5,2097,2097-01-25,160190.07
p5,2097,2097-01-26,157806.59
p5,2097,2097-01-27,158606.59
p5,2097,2097-01-28,159645.49
p5,2097,2097-01-29,158846.65
p5,2097,2097-01-30,159746.2
p5,2097,2097-01-31,159773.19
p5,2097,2097-02-01,150723.16
p5,2097,2097-02-02,148900.59
p5,2097,2097-02-03,147752.01
p5,2097,2097-02-04,150515.6
p5,2097,2097-02-05,152435.5
p5,2097,2097-02-06,153469.71
p5,2097,2097-02-07,152359.97
p5,2097,2097-02-08,151939.0
p5,2097,2097-02-09,149773.9
p5,2097,2097-02-10,149098.35
p5,2097,2097-02-11,151191.05
p5,2097,2097-02-12,153069.35
p5,2097,2097-02-13,154027.56
p5,2097,2097-02-14,153157.27
p5,2097,2097-02-15,153978.37
p5,2097,2097-02-16,150893.61
p5,2097,2097-02-17,152995.03
p5,2097,2097-02-18,158450.53
p5,2097,2097-02-19,156396.81
p5,2097,2097-02-20,157004.66
p5,2097,2097-02-21,156351.04
p5,2097,2097-02-22,155580.35
p5,2097,2097-02-23,154867.9
p5,2097,2097-02-24,153655.66
p5,2097,2097-02-25,155028.69
p5,2097,2097-02-26,155520.9
p5,2097,2097-02-27,154038.85
p5,2097,2097-02-28,154780.31
p5,2097,2097-03-01,147302.07
p5,2097,2097-03-02,146374.67
p5,2097,2097-03-03,144890.52
p5,2097,2097-03-04,148107.13
p5,2097,2097-03-05,145813.83
p5,2097,2097-03-06,146101.21
p5,2097,2097-03-07,145528.49
p5,2097,2097-03-08,144953.2
p5,2097,2097-03-09,142511.35
p5,2097,2097-03-10,142154.67
p5,2097,2097-03-11,143840.3
p5,2097,2097-03-12,143860.79
p5,2097,2097-03-13,143143.8
p5,2097,2097-03-14,142012.56
p5,2097,2097-03-15,141762.45
p5,2097,2097-03-16,141818.28
p5,2097,2097-03-17,141465.07
p5,2097,2097-03-18,142199.82
p5,2097,2097-03-19,143174.78
p5,2097,2097-03-20,142209.74
p5,2097,2097-03-21,141362.63
p5,2097,2097-03-22,141614.53
p5,2097,2097-03-23,139486.46
p5,2097,2097-03-24,139465.15
p5,2097,2097-03-25,141617.11000000002
p5,2097,2097-03-26,142977.39
p5,2097,2097-03-27,141567.05
p5,2097,2097-03-28,141299.37
p5,2097,2097-03-29,142121.21
p5,2097,2097-03-30,139470.15
p5,2097,2097-03-31,139357.52
p5,2097,2097-04-01,134343.35
p5,2097,2097-04-02,136717.08
p5,2097,2097-04-03,136621.69
p5,2097,2097-04-04,133929.45
p5,2097,2097-04-05,133499.1
p5,2097,2097-04-06,132660.38
p5,2097,2097-04-07,133262.7
p5,2097,2097-04-08,135717.32
p5,2097,2097-04-09,137373.86
p5,2097,2097-04-10,134335.81
p5,2097,2097-04-11,133132.24
p5,2097,2097-04-12,133295.22
p5,2097,2097-04-13,130511.2
p5,2097,2097-04-14,131890.26
p5,2097,2097-04-15,132993.31
p5,2097,2097-04-16,131216.9
p5,2097,2097-04-17,132218.26
p5,2097,2097-04-18,135047.35
p5,2097,2097-04-19,132696.63
p5,2097,2097-04-20,130783.33
p5,2097,2097-04-21,131041.18000000001
p5,2097,2097-04-22,132306.36
p5,2097,2097-04-23,130409.45
p5,2097,2097-04-24,128996.17
p5,2097,2097-04-25,131108.54
p5,2097,2097-04-26,131384.25
p5,2097,2097-04-27,126855.99
p5,2097,2097-04-28,125966.68
p5,2097,2097-04-29,130173.03
p5,2097,2097-04-30,130525.34
p5,2097,2097-05-01,124311.03
p5,2097,2097-05-02,124230.33
p5,2097,2097-05-03,123444.89
p5,2097,2097-05-04,123007.65
p5,2097,2097-05-05,120055.96
p5,2097,2097-05-06,121174.25
p5,2097,2097-05-07,123857.64
p5,2097,2097-05-08,123307.16
p5,2097,2097-05-09,122272.13
p5,2097,2097-05-10,121802.98
p5,2097,2097-05-11,117090.81999999999
p5,2097,2097-05-12,120742.41
p5,2097,2097-05-13,120322.42
p5,2097,2097-05-14,119044.12
p5,2097,2097-05-15,118060.8
p5,2097,2097-05-16,116378.05
p5,2097,2097-05-17,117721.75
p5,2097,2097-05-18,115362.42
p5,2097,2097-05-19,114704.25
p5,2097,2097-05-20,116549.47
p5,2097,2097-05-21,114397.32
p5,2097,2097-05-22,115390.1
p5,2097,2097-05-23,115462.03
p5,2097,2097-05-24,115074.08
p5,2097,2097-05-25,112119.06999999999
p5,2097,2097-05-26,113082.19
p5,2097,2097-05-27,119037.56
p5,2097,2097-05-28,115303.01
p5,2097,2097-05-29,115652.84
p5,2097,2097-05-30,117616.9
p5,2097,2097-05-31,117071.0
p5,2097,2097-06-01,110357.36
p5,2097,2097-06-02,109732.47
p5,2097,2097-06-03,112833.26
p5,2097,2097-06-04,113538.25
p5,2097,2097-06-05,115082.64
p5,2097,2097-06-06,113931.45999999999
p5,2097,2097-06-07,112598.62
p5,2097,2097-06-08,111413.81999999999
p5,2097,2097-06-09,108750.75
p5,2097,2097-06-10,110294.75
p5,2097,2097-06-11,112187.98
p5,2097,2097-06-12,112969.1
p5,2097,2097-06-13,110692.78
p5,2097,2097-06-14,114790.41
p5,2097,2097-06-15,109625.17
p5,2097,2097-06-16,108658.7
p5,2097,2097-06-17,110643.6
p5,2097,2097-06-18,111782.29000000001
p5,2097,2097-06-19,112948.26
p5,2097,2097-06-20,112277.44
p5,2097,2097-06-21,111267.5
p5,2097,2097-06-22,107809.87
p5,2097,2097-06-23,105392.86
p5,2097,2097-06-24,109745.19
p5,2097,2097-06-25,109710.65
p5,2097,2097-06-26,109421.37
p5,2097,2097-06-27,108929.52
p5,2097,2097-06-28,107952.66
p5,2097,2097-06-29,105389.71
p5,2097,2097-06-30,105375.77
p5,2097,2097-07-01,109938.3
p5,2097,2097-09-08,110111.76
p5,2097,2097-09-09,114428.28
p5,2097,2097-09-10,115742.31
p5,2097,2097-09-11,115559.37
p5,2097,2097-09-12,115428.08
p5,2097,2097-09-13,115263.01
p5,2097,2097-09-14,111638.38
p5,2097,2097-09-15,111193.58
p5,2097,2097-09-16,113016.85
p5,2097,2097-09-17,113036.64
p5,2097,2097-09-18,113777.57
p5,2097,2097-09-19,115158.58
p5,2097,2097-09-20,115719.72
p5,2097,2097-09-21,114510.11
p5,2097,2097-09-22,114173.34
p5,2097,2097-09-23,115826.12
p5,2097,2097-09-24,118227.78
p5,2097,2097-09-25,117764.27
p5,2097,2097-09-26,117338.62
p5,2097,2097-09-27,118841.24
p5,2097,2097-09-28,117672.91
p5,2097,2097-09-29,116977.68
p5,2097,2097-09-30,118743.62
p5,2097,2097-10-01,125745.49
p5,2097,2097-10-02,125952.98
p5,2097,2097-10-03,127040.69
p5,2097,2097-10-04,127984.5
p5,2097,2097-10-05,126471.13
p5,2097,2097-10-06,126821.71
p5,2097,2097-10-07,126668.57
p5,2097,2097-10-08,127495.08
p5,2097,2097-10-09,126975.88
p5,2097,2097-10-10,128196.03
p5,2097,2097-10-11,129261.73
p5,2097,2097-10-12,127280.2
p5,2097,2097-10-13,126494.63
p5,2097,2097-10-14,127878.51
p5,2097,2097-10-15,128408.91
p5,2097,2097-10-16,128794.51
p5,2097,2097-10-17,128703.45999999999
p5,2097,2097-10-18,129083.25
p5,2097,2097-10-19,127152.49
p5,2097,2097-10-20,126597.16
p5,2097,2097-10-21,127799.62
p5,2097,2097-10-22,128598.36
p5,2097,2097-10-23,128604.02
p5,2097,2097-10-24,128592.94
p5,2097,2097-10-25,128386.47
p5,2097,2097-10-26,127092.06
p5,2097,2097-10-27,129272.42
p5,2097,2097-10-28,130194.37
p5,2097,2097-10-29,129742.28
p5,2097,2097-10-30,129969.69
p5,2097,2097-10-31,129258.59
p5,2097,2097-11-01,137258.44
p5,2097,2097-11-02,136693.08
p5,2097,2097-11-03,137645.34
p5,2097,2097-11-04,139562.44
p5,2097,2097-11-05,139649.12
p5,2097,2097-11-06,140989.13
p5,2097,2097-11-07,141216.24
p5,2097,2097-11-08,141890.16
p5,2097,2097-11-09,139355.6
p5,2097,2097-11-10,142626.91
p5,2097,2097-11-11,140882.12
p5,2097,2097-11-12,143793.0
p5,2097,2097-11-13,143758.67
p5,2097,2097-11-14,144477.85
p5,2097,2097-11-15,144928.77
p5,2097,2097-11-16,143375.67
p5,2097,2097-11-17,143764.83000000002
p5,2097,2097-11-18,146407.2
p5,2097,2097-11-19,146373.97
p5,2097,2097-11-20,148568.17
p5,2097,2097-11-21,149180.67
p5,2097,2097-11-22,148894.16
p5,2097,2097-11-23,147698.1
p5,2097,2097-11-24,147744.66
p5,2097,2097-11-25,149342.41
p5,2097,2097-11-26,149336.08
p5,2097,2097-11-27,150287.43
p5,2097,2097-11-28,144956.08000000002
p5,2097,2097-11-29,150804.85
p5,2097,2097-11-30,149205.7
p5,2097,2097-12-01,156023.79
p5,2097,2097-12-02,158989.76
p5,2097,2097-12-03,160331.99
p5,2097,2097-12-04,161026.59
p5,2097,2097-12-05,161867.11000000002
p5,2097,2097-12-06,161066.92
p5,2097,2097-12-07,157775.62
p5,2097,2097-12-08,158352.64
p5,2097,2097-12-09,160669.13
p5,2097,2097-12-10,160871.24
p5,2097,2097-12-11,160894.1
p5,2097,2097-12-12,160725.66
p5,2097,2097-12-13,161616.73
p5,2097,2097-12-14,160353.05
p5,2097,2097-12-15,160330.96
p5,2097,2097-12-16,162650.13
p5,2097,2097-12-17,162722.21
p5,2097,2097-12-18,161923.63
p5,2097,2097-12-19,161671.06
p5,2097,2097-12-20,160731.16
p5,2097,2097-12-21,159879.91
p5,2097,2097-12-22,160329.63
p5,2097,2097-12-23,162472.88
p5,2097,2097-12-24,163438.05
p5,2097,2097-12-25,156431.66
p5,2097,2097-12-26,164081.62
p5,2097,2097-12-27,162381.71
p5,2097,2097-12-28,160999.24
p5,2097,2097-12-29,161705.1
p5,2097,2097-12-30,164689.83000000002
p5,2097,2097-12-31,164199.87
p5,2098,2098-01-01,168895.42
p5,2098,2098-01-02,165629.6
p5,2098,2098-01-03,164967.45
p5,2098,2098-01-04,162325.33
p5,2098,2098-01-05,161506.53
p5,2098,2098-01-06,163472.94
p5,2098,2098-01-07,164842.93
p5,2098,2098-01-08,164805.35
p5,2098,2098-01-09,163965.48
p5,2098,2098-01-10,163910.58000000002
p5,2098,2098-01-11,160810.31
p5,2098,2098-01-12,160458.72
p5,2098,2098-01-13,163480.44
p5,2098,2098-01-14,164681.52
p5,2098,2098-01-15,164562.45
p5,2098,2098-01-16,163457.78
p5,2098,2098-01-17,162150.82
p5,2098,2098-01-18,159968.94
p5,2098,2098-01-19,159518.94
p5,2098,2098-01-20,165290.51
p5,2098,2098-01-21,162546.07
p5,2098,2098-01-22,163219.65
p5,2098,2098-01-23,162002.29
p5,2098,2098-01-24,160661.53
p5,2098,2098-01-25,158808.55
p5,2098,2098-01-26,158417.37
p5,2098,2098-01-27,160558.43
p5,2098,2098-01-28,160173.33
p5,2098,2098-01-29,159686.01
p5,2098,2098-01-30,159952.64
p5,2098,2098-01-31,161492.22
p5,2098,2098-02-01,151470.1
p5,2098,2098-02-02,150869.84
p5,2098,2098-02-03,151793.19
p5,2098,2098-02-04,152208.07
p5,2098,2098-02-05,151533.25
p5,2098,2098-02-06,151996.16
p5,2098,2098-02-07,152936.76
p5,2098,2098-02-08,150918.69
p5,2098,2098-02-09,151192.07
p5,2098,2098-02-10,153298.13
p5,2098,2098-02-11,153127.64
p5,2098,2098-02-12,153827.03
p5,2098,2098-02-13,154333.05
p5,2098,2098-02-14,154411.74
p5,2098,2098-02-15,154318.59
p5,2098,2098-02-16,152605.25
p5,2098,2098-02-17,159043.17
p5,2098,2098-02-18,156530.08
p5,2098,2098-02-19,157014.35
p5,2098,2098-02-20,156060.29
p5,2098,2098-02-21,156434.38
p5,2098,2098-02-22,154431.31
p5,2098,2098-02-23,155525.46
p5,2098,2098-02-24,157638.24
p5,2098,2098-02-25,158336.67
p5,2098,2098-02-26,157518.2
p5,2098,2098-02-27,155654.96
p5,2098,2098-02-28,156160.24
p5,2098,2098-03-01,144816.83
p5,2098,2098-03-02,145252.85
p5,2098,2098-03-03,147175.78
p5,2098,2098-03-04,149756.47
p5,2098,2098-03-05,147503.94
p5,2098,2098-03-06,148151.54
p5,2098,2098-03-07,147273.29
p5,2098,2098-03-08,144058.9
p5,2098,2098-03-09,143454.07
p5,2098,2098-03-10,145537.63
p5,2098,2098-03-11,146526.11
p5,2098,2098-03-12,145752.82
p5,2098,2098-03-13,143804.33
p5,2098,2098-03-14,143226.42
p5,2098,2098-03-15,140360.48
p5,2098,2098-03-16,141298.41
p5,2098,2098-03-17,143688.18
p5,2098,2098-03-18,143369.76
p5,2098,2098-03-19,143871.67
p5,2098,2098-03-20,143947.53
p5,2098,2098-03-21,144213.35
p5,2098,2098-03-22,141448.54
p5,2098,2098-03-23,141468.43
p5,2098,2098-03-24,142929.65
p5,2098,2098-03-25,140993.39
p5,2098,2098-03-26,141948.43
p5,2098,2098-03-27,141990.8
p5,2098,2098-03-28,142372.41
p5,2098,2098-03-29,141305.11
p5,2098,2098-03-30,141757.53
p5,2098,2098-03-31,143290.63
p5,2098,2098-04-01,135478.8
p5,2098,2098-04-02,137585.95
p5,2098,2098-04-03,137861.77
p5,2098,2098-04-04,136210.93
p5,2098,2098-04-05,134309.08
p5,2098,2098-04-06,133713.65
p5,2098,2098-04-07,135656.49
p5,2098,2098-04-08,136712.28
p5,2098,2098-04-09,136960.68
p5,2098,2098-04-10,134313.35
p5,2098,2098-04-11,133958.19
p5,2098,2098-04-12,132640.09
p5,2098,2098-04-13,132783.7
p5,2098,2098-04-14,136259.04
p5,2098,2098-04-15,135271.4
p5,2098,2098-04-16,133283.37
p5,2098,2098-04-17,133350.21
p5,2098,2098-04-18,134153.7
p5,2098,2098-04-19,129854.75
p5,2098,2098-04-20,131607.56
p5,2098,2098-04-21,134053.23
p5,2098,2098-04-22,134090.17
p5,2098,2098-04-23,132844.02
p5,2098,2098-04-24,130485.27
p5,2098,2098-04-25,131941.63
p5,2098,2098-04-26,130042.12
p5,2098,2098-04-27,128368.08
p5,2098,2098-04-28,130265.82
p5,2098,2098-04-29,132076.67
p5,2098,2098-04-30,131621.16
p5,2098,2098-05-01,125330.86
p5,2098,2098-05-02,124991.77
p5,2098,2098-05-03,122305.52
p5,2098,2098-05-04,123246.01
p5,2098,2098-05-05,121907.45999999999
p5,2098,2098-05-06,122133.32
p5,2098,2098-05-07,125873.95
p5,2098,2098-05-08,125761.55
p5,2098,2098-05-09,124145.46
p5,2098,2098-05-10,122291.71
p5,2098,2098-05-11,118427.15
p5,2098,2098-05-12,121319.6
p5,2098,2098-05-13,119760.84
p5,2098,2098-05-14,119852.82
p5,2098,2098-05-15,118851.39
p5,2098,2098-05-16,117848.28
p5,2098,2098-05-17,118026.87
p5,2098,2098-05-18,117141.23
p5,2098,2098-05-19,117547.09
p5,2098,2098-05-20,117484.04
p5,2098,2098-05-21,115589.58
p5,2098,2098-05-22,116784.81999999999
p5,2098,2098-05-23,116892.1
p5,2098,2098-05-24,113561.72
p5,2098,2098-05-25,113289.68
p5,2098,2098-05-26,119429.98000000001
p5,2098,2098-05-27,115663.44
p5,2098,2098-05-28,115542.17
p5,2098,2098-05-29,116092.56
p5,2098,2098-05-30,118272.69
p5,2098,2098-05-31,116324.05
p5,2098,2098-06-01,113029.37
p5,2098,2098-06-02,112916.48
p5,2098,2098-06-03,114364.06
p5,2098,2098-06-04,114480.02
p5,2098,2098-06-05,114235.24
p5,2098,2098-06-06,113294.64
p5,2098,2098-06-07,111501.76
p5,2098,2098-06-08,112290.48
p5,2098,2098-06-09,111703.5
p5,2098,2098-06-10,112056.67
p5,2098,2098-06-11,113453.12
p5,2098,2098-06-12,113464.02
p5,2098,2098-06-13,111356.62
p5,2098,2098-06-14,113918.84
p5,2098,2098-06-15,111575.43
p5,2098,2098-06-16,112332.65
p5,2098,2098-06-17,111495.38
p5,2098,2098-06-18,112743.99
p5,2098,2098-06-19,113617.14
p5,2098,2098-06-20,112173.68
p5,2098,2098-06-21,108313.95999999999
p5,2098,2098-06-22,108536.04
p5,2098,2098-06-23,109609.4
p5,2098,2098-06-24,111123.81
p5,2098,2098-06-25,111412.5
p5,2098,2098-06-26,110508.12
p5,2098,2098-06-27,110139.27
p5,2098,2098-06-28,104304.16
p5,2098,2098-06-29,104621.0
p5,2098,2098-06-30,109427.94
p5,2098,2098-07-01,110497.25
p5,2098,2098-07-02,110009.11
p5,2098,2098-07-03,110512.59
p5,2098,2098-09-03,115130.63
p5,2098,2098-09-04,115950.58
p5,2098,2098-09-05,114968.44
p5,2098,2098-09-06,111104.53
p5,2098,2098-09-07,111985.33
p5,2098,2098-09-08,113573.37
p5,2098,2098-09-09,113974.35
p5,2098,2098-09-10,115137.01
p5,2098,2098-09-11,115840.0
p5,2098,2098-09-12,116022.06
p5,2098,2098-09-13,113911.22
p5,2098,2098-09-14,113289.89
p5,2098,2098-09-15,114529.72
p5,2098,2098-09-16,113532.89
p5,2098,2098-09-17,113349.54000000001
p5,2098,2098-09-18,114344.53
p5,2098,2098-09-19,116366.65
p5,2098,2098-09-20,115111.51
p5,2098,2098-09-21,115133.75
p5,2098,2098-09-22,116401.7
p5,2098,2098-09-23,116244.27
p5,2098,2098-09-24,117721.48
p5,2098,2098-09-25,117628.6
p5,2098,2098-09-26,117628.91
p5,2098,2098-09-27,118142.89
p5,2098,2098-09-28,119285.9
p5,2098,2098-09-29,119915.38
p5,2098,2098-09-30,119955.9
p5,2098,2098-10-01,126748.01
p5,2098,2098-10-02,126596.12
p5,2098,2098-10-03,126291.06999999999
p5,2098,2098-10-04,125958.49
p5,2098,2098-10-05,126734.16
p5,2098,2098-10-06,128536.87
p5,2098,2098-10-07,127554.28
p5,2098,2098-10-08,128618.9
p5,2098,2098-10-09,127727.93
p5,2098,2098-10-10,128506.44
p5,2098,2098-10-11,128796.62
p5,2098,2098-10-12,128640.51
p5,2098,2098-10-13,128083.48
p5,2098,2098-10-14,130415.73
p5,2098,2098-10-15,128852.3
p5,2098,2098-10-16,129312.31
p5,2098,2098-10-17,128817.74
p5,2098,2098-10-18,127554.06
p5,2098,2098-10-19,127359.05
p5,2098,2098-10-20,128094.12
p5,2098,2098-10-21,128255.0
p5,2098,2098-10-22,129870.6
p5,2098,2098-10-23,130229.91
p5,2098,2098-10-24,129567.48
p5,2098,2098-10-25,128771.27
p5,2098,2098-10-26,128128.97
p5,2098,2098-10-27,129358.5
p5,2098,2098-10-28,129594.85
p5,2098,2098-10-29,130095.15
p5,2098,2098-10-30,130376.27
p5,2098,2098-10-31,129800.24
p5,2098,2098-11-01,137076.69
p5,2098,2098-11-02,137991.35
p5,2098,2098-11-03,139504.48
p5,2098,2098-11-04,140170.61
p5,2098,2098-11-05,140733.46
p5,2098,2098-11-06,142316.24
p5,2098,2098-11-07,141973.07
p5,2098,2098-11-08,141072.84
p5,2098,2098-11-09,140059.7
p5,2098,2098-11-10,143904.44
p5,2098,2098-11-11,140459.8
p5,2098,2098-11-12,143892.72
p5,2098,2098-11-13,143928.91
p5,2098,2098-11-14,144535.46
p5,2098,2098-11-15,144884.55
p5,2098,2098-11-16,145576.64
p5,2098,2098-11-17,146464.79
p5,2098,2098-11-18,147748.67
p5,2098,2098-11-19,147370.37
p5,2098,2098-11-20,147720.4
p5,2098,2098-11-21,148096.02
p5,2098,2098-11-22,147685.74
p5,2098,2098-11-23,148382.29
p5,2098,2098-11-24,149860.72
p5,2098,2098-11-25,150674.66999999998
p5,2098,2098-11-26,150526.49
p5,2098,2098-11-27,145533.15
p5,2098,2098-11-28,150631.73
p5,2098,2098-11-29,150707.28
p5,2098,2098-11-30,151111.72
p5,2098,2098-12-01,159615.75
p5,2098,2098-12-02,159621.18
p5,2098,2098-12-03,161038.68
p5,2098,2098-12-04,160846.79
p5,2098,2098-12-05,161111.47
p5,2098,2098-12-06,158658.56
p5,2098,2098-12-07,158406.22
p5,2098,2098-12-08,161201.68
p5,2098,2098-12-09,162244.41999999998
p5,2098,2098-12-10,162926.57
p5,2098,2098-12-11,161868.88
p5,2098,2098-12-12,161722.23
p5,2098,2098-12-13,160239.98
p5,2098,2098-12-14,159878.42
p5,2098,2098-12-15,161847.78
p5,2098,2098-12-16,163095.02
p5,2098,2098-12-17,163392.92
p5,2098,2098-12-18,162233.1
p5,2098,2098-12-19,162574.58
p5,2098,2098-12-20,159569.79
p5,2098,2098-12-21,160824.23
p5,2098,2098-12-22,163515.67
p5,2098,2098-12-23,164009.21
p5,2098,2098-12-24,165279.19
p5,2098,2098-12-25,157231.46
p5,2098,2098-12-26,164405.66
p5,2098,2098-12-27,160580.12
