rb,Year,Date,Load_sum
p69,2097,2097-04-02,11591.2
p69,2097,2097-04-03,11470.46
p69,2097,2097-04-04,11537.22
p69,2097,2097-04-05,11562.81
p69,2097,2097-04-06,11008.05
p69,2097,2097-04-07,10934.619999999999
p69,2097,2097-04-08,11515.04
p69,2097,2097-04-09,11496.5
p69,2097,2097-04-10,11380.67
p69,2097,2097-04-11,11509.55
p69,2097,2097-04-12,11485.86
p69,2097,2097-04-13,10838.57
p69,2097,2097-04-14,10842.25
p69,2097,2097-04-15,11375.97
p69,2097,2097-04-16,11493.09
p69,2097,2097-04-17,11428.94
p69,2097,2097-04-18,11304.17
p69,2097,2097-04-19,11265.23
p69,2097,2097-04-20,10801.32
p69,2097,2097-04-21,10813.42
p69,2097,2097-04-22,11279.06
p69,2097,2097-04-23,11346.029999999999
p69,2097,2097-04-24,11175.34
p69,2097,2097-04-25,11104.59
p69,2097,2097-04-26,11229.97
p69,2097,2097-04-27,10660.24
p69,2097,2097-04-28,10635.75
p69,2097,2097-04-29,11123.23
p69,2097,2097-04-30,11060.09
p69,2097,2097-05-01,11106.06
p69,2097,2097-05-02,11261.31
p69,2097,2097-05-03,11248.87
p69,2097,2097-05-04,10813.98
p69,2097,2097-05-05,10776.25
p69,2097,2097-05-06,11228.1
p69,2097,2097-10-02,12542.83
p69,2097,2097-10-03,12632.71
p69,2097,2097-10-04,12688.539999999999
p69,2097,2097-10-05,12087.27
p69,2097,2097-10-06,12127.47
p69,2097,2097-10-07,12570.59
p69,2097,2097-10-08,12618.36
p69,2097,2097-10-09,12660.82
p69,2097,2097-10-10,12645.89
p69,2097,2097-10-11,12705.61
p69,2097,2097-10-12,12231.84
p69,2097,2097-10-13,12171.58
p69,2097,2097-10-14,11416.94
p69,2097,2097-10-15,12645.14
p69,2097,2097-10-16,12758.58
p69,2097,2097-10-17,12780.36
p69,2097,2097-10-18,12787.01
p69,2097,2097-10-19,12261.68
p69,2097,2097-10-20,12396.53
p69,2097,2097-10-21,12794.89
p69,2097,2097-10-22,12706.2
p69,2097,2097-10-23,12639.92
p69,2097,2097-10-24,12797.77
p69,2097,2097-10-25,12873.95
p69,2097,2097-10-26,12374.96
p69,2097,2097-10-27,12438.8
p69,2097,2097-10-28,12907.57
p69,2097,2097-10-29,12872.53
p69,2097,2097-10-30,12832.61
p69,2097,2097-10-31,12935.53
p69,2097,2097-11-01,13584.09
p69,2097,2097-11-02,12974.5
p69,2097,2097-11-03,13088.01
p69,2097,2097-11-04,13567.21
p69,2097,2097-11-05,13617.56
p69,2097,2097-11-06,13629.07
p69,2097,2097-11-07,13698.24
p69,2097,2097-11-08,13762.17
p69,2097,2097-11-09,13261.14
p69,2097,2097-11-10,13232.619999999999
p69,2097,2097-11-11,11978.42
p69,2097,2097-11-12,13773.54
p69,2097,2097-11-13,13841.72
p69,2097,2097-11-14,13968.33
p69,2097,2097-11-15,13939.75
p69,2097,2097-11-16,13241.16
p69,2097,2097-11-17,13240.84
p69,2097,2097-11-18,13933.3
p69,2097,2097-11-19,13959.44
p69,2097,2097-11-20,14091.06
p69,2097,2097-11-21,14177.08
p69,2097,2097-11-22,14123.27
p69,2097,2097-11-23,13536.44
p69,2097,2097-11-24,13461.08
p69,2097,2097-11-25,14035.19
p69,2097,2097-11-26,14133.67
p69,2097,2097-11-27,14298.1
p69,2097,2097-11-28,12128.46
p69,2097,2097-11-29,14313.73
p69,2097,2097-11-30,13673.1
p69,2097,2097-12-01,14131.31
p69,2097,2097-12-02,14942.46
p69,2097,2097-12-03,14988.51
p69,2097,2097-12-04,15067.08
p69,2097,2097-12-05,15132.21
p69,2097,2097-12-06,15093.86
p69,2097,2097-12-07,14407.22
p69,2097,2097-12-08,14412.79
p69,2097,2097-12-09,15012.31
p69,2097,2097-12-10,15015.26
p69,2097,2097-12-11,15146.28
p69,2097,2097-12-12,15202.23
p69,2097,2097-12-13,15199.29
p69,2097,2097-12-14,14477.33
p69,2097,2097-12-15,14501.72
p69,2097,2097-12-16,15180.32
p69,2097,2097-12-17,15275.75
p69,2097,2097-12-18,15314.7
p69,2097,2097-12-19,15317.09
p69,2097,2097-12-20,15325.36
p69,2097,2097-12-21,14579.95
p69,2097,2097-12-22,14611.4
p69,2097,2097-12-23,15365.7
p69,2097,2097-12-24,15383.6
p69,2097,2097-12-25,12607.45
p69,2097,2097-12-26,15557.43
p69,2097,2097-12-27,15638.92
p69,2097,2097-12-28,14773.8
p69,2097,2097-12-29,14742.73
p69,2097,2097-12-30,15469.48
p69,2097,2097-12-31,15625.32
p69,2098,2098-01-01,12085.26
p69,2098,2098-01-02,13138.91
p69,2098,2098-01-03,13043.63
p69,2098,2098-01-04,12396.01
p69,2098,2098-01-05,12403.42
p69,2098,2098-01-06,13103.4
p69,2098,2098-01-07,13194.55
p69,2098,2098-01-08,13333.91
p69,2098,2098-01-09,13345.6
p69,2098,2098-01-10,13261.69
p69,2098,2098-01-11,12439.5
p69,2098,2098-01-12,12433.98
p69,2098,2098-01-13,13249.14
p69,2098,2098-01-14,13307.67
p69,2098,2098-01-15,13464.94
p69,2098,2098-01-16,13440.62
p69,2098,2098-01-17,13354.61
p69,2098,2098-01-18,12585.6
p69,2098,2098-01-19,12635.49
p69,2098,2098-01-20,12196.630000000001
p69,2098,2098-01-21,13362.65
p69,2098,2098-01-22,13369.49
p69,2098,2098-01-23,13345.58
p69,2098,2098-01-24,13452.01
p69,2098,2098-01-25,12686.55
p69,2098,2098-01-26,12562.29
p69,2098,2098-01-27,13191.81
p69,2098,2098-01-28,13341.96
p69,2098,2098-01-29,13421.2
p69,2098,2098-01-30,13465.94
p69,2098,2098-01-31,13497.619999999999
p69,2098,2098-02-01,12736.75
p69,2098,2098-02-02,12606.55
p69,2098,2098-02-03,13255.98
p69,2098,2098-02-04,13251.31
p69,2098,2098-02-05,13307.3
p69,2098,2098-02-06,13400.630000000001
p69,2098,2098-02-07,13439.6
p69,2098,2098-02-08,12711.44
p69,2098,2098-02-09,12662.02
p69,2098,2098-02-10,13270.72
p69,2098,2098-02-11,13285.55
p69,2098,2098-02-12,13450.43
p69,2098,2098-02-13,13488.69
p69,2098,2098-02-14,13536.64
p69,2098,2098-02-15,12677.039999999999
p69,2098,2098-02-16,12582.869999999999
p69,2098,2098-02-17,12171.52
p69,2098,2098-02-18,13421.32
p69,2098,2098-02-19,13329.14
p69,2098,2098-02-20,13101.89
p69,2098,2098-02-21,13315.82
p69,2098,2098-02-22,12601.39
p69,2098,2098-02-23,12437.01
p69,2098,2098-02-24,13149.59
p69,2098,2098-02-25,13267.619999999999
p69,2098,2098-02-26,13227.39
p69,2098,2098-02-27,13219.57
p69,2098,2098-02-28,13052.7
p69,2098,2098-03-01,12020.74
p69,2098,2098-03-02,12026.25
p69,2098,2098-03-03,12662.56
p69,2098,2098-03-04,12670.02
p69,2098,2098-03-05,12568.68
p69,2098,2098-03-06,12560.35
p69,2098,2098-03-07,12386.82
p69,2098,2098-03-08,11765.47
p69,2098,2098-03-09,11649.81
p69,2098,2098-03-10,12254.09
p69,2098,2098-03-11,12251.12
p69,2098,2098-03-12,12157.66
p69,2098,2098-03-13,12127.25
p69,2098,2098-03-14,12159.02
p69,2098,2098-03-15,11459.51
p69,2098,2098-03-16,11367.0
p69,2098,2098-03-17,11949.380000000001
p69,2098,2098-03-18,11948.4
p69,2098,2098-03-19,11952.36
p69,2098,2098-03-20,11983.89
p69,2098,2098-03-21,11966.33
p69,2098,2098-03-22,11287.960000000001
p69,2098,2098-03-23,11071.37
p69,2098,2098-03-24,11639.69
p69,2098,2098-03-25,11786.04
p69,2098,2098-03-26,11809.02
p69,2098,2098-03-27,11776.04
p69,2098,2098-03-28,11918.74
p69,2098,2098-03-29,11233.45
p69,2098,2098-03-30,11025.68
p69,2098,2098-03-31,11623.86
p69,2098,2098-04-01,11535.41
p69,2098,2098-04-02,11599.37
p69,2098,2098-04-03,11484.42
p69,2098,2098-04-04,11549.6
p69,2098,2098-04-05,11032.18
p69,2098,2098-04-06,10970.74
p69,2098,2098-04-07,11406.96
p69,2098,2098-04-08,11452.56
p69,2098,2098-04-09,11431.89
p69,2098,2098-04-10,11377.06
p69,2098,2098-04-11,11497.53
p69,2098,2098-04-12,10901.52
p69,2098,2098-04-13,10848.07
p69,2098,2098-04-14,11428.02
p69,2098,2098-04-15,11395.79
p69,2098,2098-04-16,11475.33
p69,2098,2098-04-17,11410.960000000001
p69,2098,2098-04-18,11241.869999999999
p69,2098,2098-04-19,10680.91
p69,2098,2098-04-20,10786.8
p69,2098,2098-04-21,11372.18
p69,2098,2098-04-22,11311.91
p69,2098,2098-04-23,11357.75
p69,2098,2098-04-24,11149.77
p69,2098,2098-04-25,11067.17
p69,2098,2098-04-26,10682.38
p69,2098,2098-04-27,10649.55
p69,2098,2098-04-28,11142.19
p69,2098,2098-04-29,11117.619999999999
p69,2098,2098-04-30,11047.48
p69,2098,2098-05-01,11062.61
p69,2098,2098-05-02,11200.59
p69,2098,2098-05-03,10765.54
p69,2098,2098-05-04,10796.42
p69,2098,2098-05-05,11201.49
p69,2098,2098-05-06,11211.58
p69,2098,2098-05-07,11164.95
p69,2098,2098-05-08,11217.02
p69,2098,2098-05-09,11120.34
p69,2098,2098-05-10,10731.19
p69,2098,2098-10-01,12467.04
p69,2098,2098-10-02,12524.83
p69,2098,2098-10-03,12602.67
p69,2098,2098-10-04,12280.57
p69,2098,2098-10-05,12070.02
p69,2098,2098-10-06,12518.95
p69,2098,2098-10-07,12569.99
p69,2098,2098-10-08,12603.23
p69,2098,2098-10-09,12621.33
p69,2098,2098-10-10,12598.66
p69,2098,2098-10-11,12261.63
p69,2098,2098-10-12,12217.039999999999
p69,2098,2098-10-13,11482.130000000001
p69,2098,2098-10-14,12526.19
p69,2098,2098-10-15,12632.15
p69,2098,2098-10-16,12728.15
p69,2098,2098-10-17,12695.04
p69,2098,2098-10-18,12265.13
p69,2098,2098-10-19,12233.2
p69,2098,2098-10-20,12781.3
p69,2098,2098-10-21,12743.03
p69,2098,2098-10-22,12746.0
p69,2098,2098-10-23,12742.78
p69,2098,2098-10-24,12794.16
p69,2098,2098-10-25,12412.25
p69,2098,2098-10-26,12330.73
p69,2098,2098-10-27,12768.25
p69,2098,2098-10-28,12842.01
p69,2098,2098-10-29,12892.06
p69,2098,2098-10-30,12886.17
p69,2098,2098-10-31,12967.29
p69,2098,2098-11-01,13055.2
p69,2098,2098-11-02,12938.77
p69,2098,2098-11-03,13580.38
p69,2098,2098-11-04,13582.61
p69,2098,2098-11-05,13646.88
p69,2098,2098-11-06,13647.73
p69,2098,2098-11-07,13684.41
p69,2098,2098-11-08,13153.2
p69,2098,2098-11-09,13237.75
p69,2098,2098-11-10,13677.95
p69,2098,2098-11-11,11909.66
p69,2098,2098-11-12,13783.18
p69,2098,2098-11-13,13832.29
p69,2098,2098-11-14,13872.78
p69,2098,2098-11-15,13389.06
p69,2098,2098-11-16,13354.85
p69,2098,2098-11-17,13830.48
p69,2098,2098-11-18,13904.63
p69,2098,2098-11-19,13950.15
p69,2098,2098-11-20,13994.02
p69,2098,2098-11-21,14067.53
p69,2098,2098-11-22,13503.36
p69,2098,2098-11-23,13543.39
p69,2098,2098-11-24,14057.64
p69,2098,2098-11-25,14079.61
p69,2098,2098-11-26,14129.89
p69,2098,2098-11-27,12079.14
p69,2098,2098-11-28,14335.11
p69,2098,2098-11-29,13719.04
p69,2098,2098-11-30,13662.98
p69,2098,2098-12-01,14769.64
p69,2098,2098-12-02,14939.48
p69,2098,2098-12-03,15008.289999999999
p69,2098,2098-12-04,14967.53
p69,2098,2098-12-05,14985.85
p69,2098,2098-12-06,14360.1
p69,2098,2098-12-07,14366.06
p69,2098,2098-12-08,14977.880000000001
p69,2098,2098-12-09,15099.92
p69,2098,2098-12-10,15243.29
p69,2098,2098-12-11,15198.65
p69,2098,2098-12-12,15157.47
p69,2098,2098-12-13,14419.86
p69,2098,2098-12-14,14350.05
p69,2098,2098-12-15,15103.4
p69,2098,2098-12-16,15215.86
p69,2098,2098-12-17,15389.36
p69,2098,2098-12-18,15402.21
p69,2098,2098-12-19,15354.16
p69,2098,2098-12-20,14513.460000000001
p69,2098,2098-12-21,14542.12
p69,2098,2098-12-22,15368.32
p69,2098,2098-12-23,15416.95
p69,2098,2098-12-24,15452.86
p69,2098,2098-12-25,12614.23
p69,2098,2098-12-26,15532.44
p69,2098,2098-12-27,14778.8
p69,2098,2098-12-28,14655.42
p69,2098,2098-12-29,15355.1
p69,2098,2098-12-30,15494.46
p69,2098,2098-12-31,15650.210000000001
p69,2099,2099-01-01,11993.369999999999
p69,2099,2099-01-02,13214.53
p69,2099,2099-01-03,12443.93
p69,2099,2099-01-04,12393.5
p69,2099,2099-01-05,13066.01
p69,2099,2099-01-06,13073.91
p69,2099,2099-01-07,13094.1
p69,2099,2099-01-08,13216.380000000001
p69,2099,2099-01-09,13350.83
p69,2099,2099-01-10,12525.43
p69,2099,2099-01-11,12466.92
p69,2099,2099-01-12,13169.49
p69,2099,2099-01-13,13239.94
p69,2099,2099-01-14,13318.53
p69,2099,2099-01-15,13464.61
p69,2099,2099-01-16,13460.17
p69,2099,2099-01-17,12581.37
p69,2099,2099-01-18,12503.68
p69,2099,2099-01-19,12156.69
p69,2099,2099-01-20,13370.4
p69,2099,2099-01-21,13264.74
p69,2099,2099-01-22,13189.800000000001
p69,2099,2099-01-23,13339.710000000001
p69,2099,2099-01-24,12626.52
p69,2099,2099-01-25,12530.7
p69,2099,2099-01-26,13352.5
p69,2099,2099-01-27,13434.65
p69,2099,2099-01-28,13440.05
p69,2099,2099-01-29,13395.31
p69,2099,2099-01-30,13420.93
p69,2099,2099-01-31,12545.37
p69,2099,2099-02-01,12576.86
p69,2099,2099-02-02,13306.66
p69,2099,2099-02-03,13368.68
p69,2099,2099-02-04,13383.86
p69,2099,2099-02-05,13362.26
p69,2099,2099-02-06,13379.3
p69,2099,2099-02-07,12639.380000000001
p69,2099,2099-02-08,12665.06
p69,2099,2099-02-09,13386.51
p69,2099,2099-02-10,13336.04
p69,2099,2099-02-11,13306.78
p69,2099,2099-02-12,13436.09
p69,2099,2099-02-13,13490.4
p69,2099,2099-02-14,12624.3
p69,2099,2099-02-15,12469.43
p69,2099,2099-02-16,12209.869999999999
p69,2099,2099-02-17,13291.16
p69,2099,2099-02-18,13358.76
p69,2099,2099-02-19,13425.05
p69,2099,2099-02-20,13323.28
p69,2099,2099-02-21,12581.95
p69,2099,2099-02-22,12527.789999999999
p69,2099,2099-02-23,13103.17
p69,2099,2099-02-24,13056.34
p69,2099,2099-02-25,13203.35
p69,2099,2099-02-26,13264.73
p69,2099,2099-02-27,13317.82
p69,2099,2099-02-28,12349.3
p69,2099,2099-03-01,12026.68
p69,2099,2099-03-02,12629.73
p69,2099,2099-03-03,12673.51
p69,2099,2099-03-04,12717.13
p69,2099,2099-03-05,12619.289999999999
p69,2099,2099-03-06,12610.869999999999
p69,2099,2099-03-07,11698.3
p69,2099,2099-03-08,11717.26
p69,2099,2099-03-09,12263.74
p69,2099,2099-03-10,12168.66
p69,2099,2099-03-11,12150.220000000001
p69,2099,2099-03-12,12177.95
p69,2099,2099-03-13,12124.61
p69,2099,2099-03-14,11438.25
p69,2099,2099-03-15,11486.71
p69,2099,2099-03-16,12079.93
p69,2099,2099-03-17,12003.27
p69,2099,2099-03-18,11944.53
p69,2099,2099-03-19,11933.78
p69,2099,2099-03-20,11898.09
p69,2099,2099-03-21,11262.84
p69,2099,2099-03-22,11268.75
p69,2099,2099-03-23,11685.47
p69,2099,2099-03-24,11707.53
p69,2099,2099-03-25,11827.11
p69,2099,2099-03-26,11790.26
p69,2099,2099-03-27,11741.22
p69,2099,2099-03-28,11274.67
p69,2099,2099-03-29,11219.49
p69,2099,2099-03-30,11601.15
p69,2099,2099-03-31,11625.05
p69,2099,2099-04-01,11541.39
p69,2099,2099-04-02,11584.78
p69,2099,2099-04-03,11392.26
p69,2099,2099-04-04,10946.36
p69,2099,2099-04-05,11004.23
p69,2099,2099-04-06,11439.95
p69,2099,2099-04-07,11363.92
p69,2099,2099-04-08,11500.68
p69,2099,2099-04-09,11527.32
p69,2099,2099-04-10,11384.76
p69,2099,2099-04-11,10945.57
p69,2099,2099-04-12,10860.71
p69,2099,2099-04-13,11280.39
p69,2099,2099-04-14,11380.72
p69,2099,2099-04-15,11419.72
p69,2099,2099-04-16,11527.01
p69,2099,2099-04-17,11439.08
p69,2099,2099-04-18,10723.16
p69,2099,2099-04-19,10648.3
p69,2099,2099-04-20,11261.81
p69,2099,2099-04-21,11369.15
p69,2099,2099-04-22,11331.12
p69,2099,2099-04-23,11370.23
p69,2099,2099-04-24,11134.5
p69,2099,2099-04-25,10552.3
p69,2099,2099-04-26,10651.51
p69,2099,2099-04-27,11078.15
p69,2099,2099-04-28,11083.67
p69,2099,2099-04-29,11110.74
p69,2099,2099-04-30,11034.06
p69,2099,2099-05-01,11023.69
p69,2099,2099-05-02,10761.7
p69,2099,2099-05-03,10763.17
p69,2099,2099-05-04,11220.58
p69,2099,2099-05-05,11170.880000000001
p69,2099,2099-05-06,11190.18
p69,2099,2099-05-07,11133.26
p69,2099,2099-05-08,11172.64
p69,2099,2099-05-09,10687.57
p69,2099,2099-05-10,10709.52
p69,2099,2099-05-11,11100.59
p69,2099,2099-05-13,11068.92
p69,2099,2099-05-14,11217.23
p69,2099,2099-05-15,11208.23
p69,2099,2099-09-29,12096.98
p69,2099,2099-09-30,12144.32
p69,2099,2099-10-01,12456.14
p69,2099,2099-10-02,12499.32
p69,2099,2099-10-03,12240.71
p69,2099,2099-10-04,12274.93
p69,2099,2099-10-05,12431.34
p69,2099,2099-10-06,12506.76
p69,2099,2099-10-07,12561.04
p69,2099,2099-10-08,12593.65
p69,2099,2099-10-09,12609.37
p69,2099,2099-10-10,12171.31
p69,2099,2099-10-11,12244.210000000001
p69,2099,2099-10-12,11482.88
p69,2099,2099-10-13,12525.23
p69,2099,2099-10-14,12514.01
p69,2099,2099-10-15,12614.640000000001
p69,2099,2099-10-16,12658.5
p69,2099,2099-10-17,12307.08
p69,2099,2099-10-18,12337.79
p69,2099,2099-10-19,12643.97
p69,2099,2099-10-20,12744.96
p69,2099,2099-10-21,12727.75
p69,2099,2099-10-22,12676.87
p69,2099,2099-10-23,12654.41
p69,2099,2099-10-24,12360.93
p69,2099,2099-10-25,12409.34
p69,2099,2099-10-26,12747.98
p69,2099,2099-10-27,12783.84
p69,2099,2099-10-28,12819.74
p69,2099,2099-10-29,12860.960000000001
p69,2099,2099-10-30,12870.99
p69,2099,2099-10-31,12537.26
p69,2099,2099-11-01,13041.22
p69,2099,2099-11-02,13417.14
p69,2099,2099-11-03,13574.88
p69,2099,2099-11-04,13580.9
p69,2099,2099-11-05,13558.32
p69,2099,2099-11-06,13523.44
p69,2099,2099-11-07,13104.0
p69,2099,2099-11-08,13112.21
p69,2099,2099-11-09,13654.55
p69,2099,2099-11-10,13740.1
p69,2099,2099-11-11,11961.99
p69,2099,2099-11-12,13814.32
p69,2099,2099-11-13,13779.82
p69,2099,2099-11-14,13264.130000000001
p69,2099,2099-11-15,13264.5
p69,2099,2099-11-16,13799.56
p69,2099,2099-11-17,13852.74
p69,2099,2099-11-18,13989.5
p69,2099,2099-11-19,14012.39
p69,2099,2099-11-20,14012.88
p69,2099,2099-11-21,13459.02
p69,2099,2099-11-22,13463.34
p69,2099,2099-11-23,14085.96
p69,2099,2099-11-24,14093.56
p69,2099,2099-11-25,14126.46
p69,2099,2099-11-26,12015.32
p69,2099,2099-11-27,14249.03
p69,2099,2099-11-28,13737.85
p69,2099,2099-11-29,13607.79
p69,2099,2099-11-30,14036.68
p69,2099,2099-12-01,14784.06
p69,2099,2099-12-02,14956.72
p69,2099,2099-12-03,14912.53
p69,2099,2099-12-04,15030.81
p69,2099,2099-12-05,14445.41
p69,2099,2099-12-06,14370.619999999999
p69,2099,2099-12-07,14965.62
p69,2099,2099-12-08,14967.14
p69,2099,2099-12-09,15017.2
p69,2099,2099-12-10,15136.21
p69,2099,2099-12-11,15211.78
p69,2099,2099-12-12,14480.67
p69,2099,2099-12-13,14446.19
p69,2099,2099-12-14,15040.59
p69,2099,2099-12-15,15099.58
p69,2099,2099-12-16,15226.55
p69,2099,2099-12-17,15405.87
p69,2099,2099-12-18,15429.71
p69,2099,2099-12-19,14613.43
p69,2099,2099-12-20,14455.79
p69,2099,2099-12-21,15223.8
p69,2099,2099-12-22,15389.21
p69,2099,2099-12-23,15334.04
p69,2099,2099-12-24,15299.21
p69,2099,2099-12-25,12585.72
p69,2099,2099-12-26,14694.01
p69,2099,2099-12-27,14656.79
p69,2099,2099-12-28,15469.23
p69,2099,2099-12-29,15596.26
p69,2099,2099-12-30,15578.33
p69,2099,2099-12-31,15617.18
