rb,Year,Date,Load_sum
p117,2096,2096-11-18,53924.56
p117,2096,2096-11-19,58480.08
p117,2096,2096-11-20,58590.08
p117,2096,2096-11-21,59138.84
p117,2096,2096-11-22,53127.18
p117,2096,2096-11-23,58202.42
p117,2096,2096-11-24,52571.7
p117,2096,2096-11-25,52342.88
p117,2096,2096-11-26,56682.76
p117,2096,2096-11-27,56657.74
p117,2096,2096-11-28,57117.04
p117,2096,2096-11-29,56928.69
p117,2096,2096-11-30,56326.11
p117,2096,2096-12-01,51081.55
p117,2096,2096-12-02,50939.27
p117,2096,2096-12-03,55544.58
p117,2096,2096-12-04,55757.13
p117,2096,2096-12-05,55478.13
p117,2096,2096-12-06,54944.909999999996
p117,2096,2096-12-07,54849.46
p117,2096,2096-12-08,50177.16
p117,2096,2096-12-09,49783.5
p117,2096,2096-12-10,54354.97
p117,2096,2096-12-11,55186.45
p117,2096,2096-12-12,55148.28
p117,2096,2096-12-13,54422.06
p117,2096,2096-12-14,54217.81
p117,2096,2096-12-15,50128.55
p117,2096,2096-12-16,50433.76
p117,2096,2096-12-17,54745.87
p117,2096,2096-12-18,54713.67
p117,2096,2096-12-19,54559.72
p117,2096,2096-12-20,53744.27
p117,2096,2096-12-21,53386.44
p117,2096,2096-12-22,49240.57
p117,2096,2096-12-23,49515.4
p117,2096,2096-12-24,54113.71
p117,2096,2096-12-25,49980.020000000004
p117,2096,2096-12-26,54280.48
p117,2096,2096-12-27,53852.7
p117,2096,2096-12-28,53738.84
p117,2096,2096-12-29,49030.6
p117,2096,2096-12-30,48904.47
p117,2096,2096-12-31,53394.0
p117,2097,2097-01-01,43832.36
p117,2097,2097-01-02,45407.08
p117,2097,2097-01-03,45288.16
p117,2097,2097-01-04,45447.92
p117,2097,2097-01-05,40509.1
p117,2097,2097-01-06,40001.28
p117,2097,2097-01-07,45045.409999999996
p117,2097,2097-01-08,45592.55
p117,2097,2097-01-09,45694.18
p117,2097,2097-01-10,45246.54
p117,2097,2097-01-11,44722.98
p117,2097,2097-01-12,39397.05
p117,2097,2097-01-13,39542.41
p117,2097,2097-01-14,44217.33
p117,2097,2097-01-15,44710.5
p117,2097,2097-01-16,44748.73
p117,2097,2097-01-17,44537.7
p117,2097,2097-01-18,44510.48
p117,2097,2097-01-19,39621.3
p117,2097,2097-01-20,39693.2
p117,2097,2097-01-21,43181.71
p117,2097,2097-01-22,44689.94
p117,2097,2097-01-23,44617.99
p117,2097,2097-01-24,44574.95
p117,2097,2097-01-25,44586.79
p117,2097,2097-01-26,39179.1
p117,2097,2097-01-27,39574.93
p117,2097,2097-01-28,44868.64
p117,2097,2097-01-29,45149.69
p117,2097,2097-01-30,45078.09
p117,2097,2097-01-31,44995.62
p117,2097,2097-02-01,45123.3
p117,2097,2097-02-02,40788.89
p117,2097,2097-02-03,40944.09
p117,2097,2097-02-04,45369.02
p117,2097,2097-02-05,45303.45
p117,2097,2097-02-06,45177.5
p117,2097,2097-02-07,45051.69
p117,2097,2097-02-08,45288.35
p117,2097,2097-02-09,40867.14
p117,2097,2097-02-10,40911.07
p117,2097,2097-02-11,45779.75
p117,2097,2097-02-12,45925.57
p117,2097,2097-02-13,45997.950000000004
p117,2097,2097-02-14,45899.97
p117,2097,2097-02-15,45874.26
p117,2097,2097-02-16,41180.09
p117,2097,2097-02-17,41507.01
p117,2097,2097-02-18,44209.18
p117,2097,2097-02-19,46174.14
p117,2097,2097-02-20,46287.65
p117,2097,2097-02-21,46612.36
p117,2097,2097-02-22,46436.12
p117,2097,2097-02-23,41775.33
p117,2097,2097-02-24,42052.92
p117,2097,2097-02-25,47374.38
p117,2097,2097-02-26,47947.97
p117,2097,2097-02-27,47896.59
p117,2097,2097-02-28,47598.2
p117,2097,2097-03-01,48205.1
p117,2097,2097-03-02,43323.67
p117,2097,2097-03-03,43595.94
p117,2097,2097-03-04,49331.78
p117,2097,2097-03-05,49879.53
p117,2097,2097-03-06,50233.75
p117,2097,2097-03-07,50356.11
p117,2097,2097-03-08,50472.03
p117,2097,2097-03-09,45664.47
p117,2097,2097-03-10,45690.6
p117,2097,2097-03-11,51140.21
p117,2097,2097-03-12,51343.8
p117,2097,2097-03-13,51572.2
p117,2097,2097-03-14,51676.17
p117,2097,2097-03-15,51464.0
p117,2097,2097-03-16,46524.66
p117,2097,2097-03-17,47214.78
p117,2097,2097-03-18,52994.58
p117,2097,2097-03-19,52807.88
p117,2097,2097-03-20,53147.53
p117,2097,2097-03-21,53928.64
p117,2097,2097-03-22,54330.619999999995
p117,2097,2097-03-23,48912.81
p117,2097,2097-03-24,48681.72
p117,2097,2097-03-25,53768.41
p117,2097,2097-03-26,53888.62
p117,2097,2097-03-27,53948.59
p117,2097,2097-03-28,54102.68
p117,2097,2097-03-29,54521.53
p117,2097,2097-03-30,49364.16
p117,2097,2097-03-31,49460.05
p117,2097,2097-04-01,56986.25
p117,2097,2097-04-02,57538.520000000004
p117,2097,2097-04-03,57604.98
p117,2097,2097-04-04,57443.049999999996
p117,2097,2097-04-05,57397.590000000004
p117,2097,2097-04-06,52323.96
p117,2097,2097-04-07,52380.23
p117,2097,2097-04-08,57912.51
p117,2097,2097-04-09,58380.39
p117,2097,2097-04-10,59366.4
p117,2097,2097-04-11,59241.97
p117,2097,2097-04-12,59027.729999999996
p117,2097,2097-04-13,53945.91
p117,2097,2097-04-14,54423.4
p117,2097,2097-04-15,60214.52
p117,2097,2097-04-16,60809.69
p117,2097,2097-04-17,60876.1
p117,2097,2097-04-18,60804.35
p117,2097,2097-04-19,59798.8
p117,2097,2097-04-20,54965.24
p117,2097,2097-04-21,55617.17
p117,2097,2097-04-22,61428.03
p117,2097,2097-04-23,61967.6
p117,2097,2097-04-24,62096.95
p117,2097,2097-04-25,61949.2
p117,2097,2097-04-26,61891.82
p117,2097,2097-04-27,57023.409999999996
p117,2097,2097-04-28,56860.12
p117,2097,2097-04-29,62763.34
p117,2097,2097-04-30,63272.7
p117,2097,2097-05-01,64924.74
p117,2097,2097-05-02,64633.63
p117,2097,2097-05-03,64439.99
p117,2097,2097-05-04,59651.95
p117,2097,2097-05-05,59644.74
p117,2097,2097-05-06,65477.84
p117,2097,2097-05-07,66077.87
p117,2097,2097-05-08,66740.82
p117,2097,2097-05-09,66737.82
p117,2097,2097-05-10,66504.13
p117,2097,2097-05-11,60257.43
p117,2097,2097-05-12,60521.71
p117,2097,2097-05-13,66549.93
p117,2097,2097-05-14,66594.37
p117,2097,2097-05-15,67050.34
p117,2097,2097-05-16,67366.57
p117,2097,2097-05-17,67256.78
p117,2097,2097-05-18,61802.75
p117,2097,2097-05-19,62573.08
p117,2097,2097-05-20,68305.62
p117,2097,2097-05-21,68878.99
p117,2097,2097-05-22,68923.81
p117,2097,2097-05-23,68813.65
p117,2097,2097-05-24,69362.49
p117,2097,2097-05-25,63816.57
p117,2097,2097-05-26,63779.18
p117,2097,2097-05-27,62296.83
p117,2097,2097-05-28,70502.97
p117,2097,2097-05-29,70758.64
p117,2097,2097-05-30,70784.64
p117,2097,2097-05-31,70645.49
p117,2097,2097-06-01,67046.14
p117,2097,2097-06-02,67342.44
p117,2097,2097-06-03,72936.39
p117,2097,2097-06-04,73287.77
p117,2097,2097-06-05,72925.96
p117,2097,2097-06-06,73036.32
p117,2097,2097-06-07,73295.73
p117,2097,2097-06-08,67366.65
p117,2097,2097-06-09,67583.15
p117,2097,2097-06-10,73930.15
p117,2097,2097-06-11,74386.81
p117,2097,2097-06-12,74185.93
p117,2097,2097-06-13,74216.44
p117,2097,2097-06-14,74491.99
p117,2097,2097-06-15,68170.58
p117,2097,2097-06-16,68010.77
p117,2097,2097-06-17,74286.42
p117,2097,2097-06-18,74355.07
p117,2097,2097-06-19,66427.45
p117,2097,2097-06-20,74203.89
p117,2097,2097-06-21,74457.75
p117,2097,2097-06-22,68257.5
p117,2097,2097-06-23,68162.73
p117,2097,2097-06-24,74560.79000000001
p117,2097,2097-06-25,75237.16
p117,2097,2097-06-26,75490.58
p117,2097,2097-06-27,75049.04
p117,2097,2097-06-28,74488.51
p117,2097,2097-06-29,68614.89
p117,2097,2097-06-30,68437.97
p117,2097,2097-07-01,75995.03
p117,2097,2097-07-02,76338.62
p117,2097,2097-07-03,76679.76
p117,2097,2097-07-04,68512.48
p117,2097,2097-07-05,76260.45999999999
p117,2097,2097-07-06,70378.22
p117,2097,2097-07-07,70530.38
p117,2097,2097-07-08,76744.5
p117,2097,2097-07-09,76934.65
p117,2097,2097-07-10,76880.17
p117,2097,2097-07-11,76612.96
p117,2097,2097-07-12,76524.5
p117,2097,2097-07-13,69938.42
p117,2097,2097-07-14,70565.94
p117,2097,2097-07-15,76943.09
p117,2097,2097-07-16,77164.14
p117,2097,2097-07-17,76876.81
p117,2097,2097-07-18,76963.35
p117,2097,2097-07-19,77127.5
p117,2097,2097-07-20,70954.24
p117,2097,2097-07-21,70963.68
p117,2097,2097-07-22,76748.15
p117,2097,2097-07-23,76533.48
p117,2097,2097-07-24,76498.38
p117,2097,2097-07-25,76311.91
p117,2097,2097-07-26,76470.28
p117,2097,2097-07-27,70145.76
p117,2097,2097-07-28,70330.61
p117,2097,2097-07-29,76674.82
p117,2097,2097-07-30,76657.68
p117,2097,2097-07-31,76306.91
p117,2097,2097-08-01,77621.42
p117,2097,2097-08-02,77254.41
p117,2097,2097-08-03,70748.88
p117,2097,2097-08-04,70976.44
p117,2097,2097-08-05,76912.99
p117,2097,2097-08-06,76404.15
p117,2097,2097-08-07,76689.31
p117,2097,2097-08-08,76995.96
p117,2097,2097-08-09,76893.42
p117,2097,2097-08-10,70193.44
p117,2097,2097-08-11,70243.4
p117,2097,2097-08-12,77280.48
p117,2097,2097-08-13,77678.52
p117,2097,2097-08-14,77163.54000000001
p117,2097,2097-08-15,76684.28
p117,2097,2097-08-16,76561.69
p117,2097,2097-08-17,69582.57
p117,2097,2097-08-18,69209.76
p117,2097,2097-08-19,76176.92
p117,2097,2097-08-20,76651.82
p117,2097,2097-08-21,76390.96
p117,2097,2097-08-22,76379.94
p117,2097,2097-08-23,76177.13
p117,2097,2097-08-24,70002.59
p117,2097,2097-08-25,70163.65
p117,2097,2097-08-26,76184.69
p117,2097,2097-08-27,75810.58
p117,2097,2097-08-28,75677.29000000001
p117,2097,2097-08-29,75909.1
p117,2097,2097-08-30,75262.61
p117,2097,2097-08-31,68838.24
p117,2097,2097-09-01,70145.99
p117,2097,2097-09-02,68473.32
p117,2097,2097-09-03,75845.79000000001
p117,2097,2097-09-04,75953.54
p117,2097,2097-09-05,76163.92
p117,2097,2097-09-06,75995.71
p117,2097,2097-09-07,69343.87
p117,2097,2097-09-08,68829.2
p117,2097,2097-09-09,74655.92
p117,2097,2097-09-10,74169.41
p117,2097,2097-09-11,73992.63
p117,2097,2097-09-12,74183.64
p117,2097,2097-09-13,74339.77
p117,2097,2097-09-14,67794.39
p117,2097,2097-09-15,67928.83
p117,2097,2097-09-16,73719.21
p117,2097,2097-09-17,73677.12
p117,2097,2097-09-18,73696.56999999999
p117,2097,2097-09-19,73336.11
p117,2097,2097-09-20,72676.7
p117,2097,2097-09-21,66358.51
p117,2097,2097-09-22,66527.54
p117,2097,2097-09-23,72146.16
p117,2097,2097-09-24,72294.03
p117,2097,2097-09-25,72360.59
p117,2097,2097-09-26,71820.66
p117,2097,2097-09-27,71139.53
p117,2097,2097-09-28,64991.96
p117,2097,2097-09-29,65682.81
p117,2097,2097-09-30,71731.22
p117,2097,2097-10-01,72176.73
p117,2097,2097-10-02,71605.18
p117,2097,2097-10-03,71084.2
p117,2097,2097-10-04,70444.81
p117,2097,2097-10-05,64123.42
p117,2097,2097-10-06,64279.85
p117,2097,2097-10-07,70323.13
p117,2097,2097-10-08,70069.97
p117,2097,2097-10-09,70075.57
p117,2097,2097-10-10,69545.86
p117,2097,2097-10-11,68968.89
p117,2097,2097-10-12,62729.99
p117,2097,2097-10-13,62455.55
p117,2097,2097-10-14,60432.2
p117,2097,2097-10-15,67904.44
p117,2097,2097-10-16,67576.36
p117,2097,2097-10-17,66824.76
p117,2097,2097-10-18,66451.01
p117,2097,2097-10-19,60842.35
p117,2097,2097-10-20,60655.15
p117,2097,2097-10-21,65813.24
p117,2097,2097-10-22,65725.2
p117,2097,2097-10-23,66012.35
p117,2097,2097-10-24,65777.68000000001
p117,2097,2097-10-25,64987.14
p117,2097,2097-10-26,58681.2
p117,2097,2097-10-27,58087.77
p117,2097,2097-10-28,63184.03
p117,2097,2097-10-29,63168.729999999996
p117,2097,2097-10-30,63535.44
p117,2097,2097-10-31,63190.89
p117,2097,2097-11-01,62537.57
p117,2097,2097-11-02,57055.08
p117,2097,2097-11-03,56933.8
p117,2097,2097-11-04,62099.12
p117,2097,2097-11-05,62166.6
p117,2097,2097-11-06,61908.96
p117,2097,2097-11-07,61200.67
p117,2097,2097-11-08,61223.18
p117,2097,2097-11-09,55484.93
p117,2097,2097-11-10,55158.38
p117,2097,2097-11-11,54866.38
p117,2097,2097-11-12,60776.38
p117,2097,2097-11-13,60783.49
p117,2097,2097-11-14,60043.31
p117,2097,2097-11-15,59664.98
p117,2097,2097-11-16,54696.7
p117,2097,2097-11-17,55061.41
p117,2097,2097-11-18,59955.25
p117,2097,2097-11-19,59519.33
p117,2097,2097-11-20,59237.84
p117,2097,2097-11-21,58381.47
p117,2097,2097-11-22,57797.01
p117,2097,2097-11-23,52898.23
p117,2097,2097-11-24,53076.0
p117,2097,2097-11-25,58118.87
p117,2097,2097-11-26,58117.78
p117,2097,2097-11-27,57990.77
p117,2097,2097-11-28,51954.26
p117,2097,2097-11-29,57299.39
p117,2097,2097-11-30,51719.81
p117,2097,2097-12-01,51367.15
p117,2097,2097-12-02,56101.06
p117,2097,2097-12-03,56182.94
p117,2097,2097-12-04,55703.68
p117,2097,2097-12-05,55349.14
p117,2097,2097-12-06,55625.48
p117,2097,2097-12-07,50934.31
p117,2097,2097-12-08,50592.32
p117,2097,2097-12-09,55169.04
p117,2097,2097-12-10,55934.87
p117,2097,2097-12-11,56400.62
p117,2097,2097-12-12,55675.94
p117,2097,2097-12-13,55073.28
p117,2097,2097-12-14,50191.05
p117,2097,2097-12-15,49825.54
p117,2097,2097-12-16,54197.58
p117,2097,2097-12-17,54805.72
p117,2097,2097-12-18,55215.21
p117,2097,2097-12-19,55007.52
p117,2097,2097-12-20,54790.59
p117,2097,2097-12-21,49949.13
p117,2097,2097-12-22,49937.85
p117,2097,2097-12-23,54708.19
p117,2097,2097-12-24,54732.78
p117,2097,2097-12-25,50024.55
p117,2097,2097-12-26,54431.75
p117,2097,2097-12-27,54126.78
p117,2097,2097-12-28,49110.88
p117,2097,2097-12-29,49133.77
p117,2097,2097-12-30,54228.25
p117,2097,2097-12-31,54335.44
p117,2098,2098-01-01,44059.45
p117,2098,2098-01-02,45776.32
p117,2098,2098-01-03,46097.86
p117,2098,2098-01-04,41179.44
p117,2098,2098-01-05,40966.54
p117,2098,2098-01-06,45568.76
p117,2098,2098-01-07,45543.89
p117,2098,2098-01-08,45249.94
p117,2098,2098-01-09,44950.48
p117,2098,2098-01-10,45072.79
p117,2098,2098-01-11,39869.99
p117,2098,2098-01-12,39735.25
p117,2098,2098-01-13,45154.79
p117,2098,2098-01-14,45080.53
p117,2098,2098-01-15,45094.65
p117,2098,2098-01-16,44950.71
p117,2098,2098-01-17,44741.26
p117,2098,2098-01-18,39622.27
p117,2098,2098-01-19,39835.17
p117,2098,2098-01-20,43252.1
p117,2098,2098-01-21,44713.21
p117,2098,2098-01-22,44698.659999999996
p117,2098,2098-01-23,44969.51
p117,2098,2098-01-24,44944.92
p117,2098,2098-01-25,40012.3
p117,2098,2098-01-26,39601.9
p117,2098,2098-01-27,45299.1
p117,2098,2098-01-28,45709.46
p117,2098,2098-01-29,45577.33
p117,2098,2098-01-30,45453.96
p117,2098,2098-01-31,45268.4
p117,2098,2098-02-01,40020.66
p117,2098,2098-02-02,40254.76
p117,2098,2098-02-03,45508.66
p117,2098,2098-02-04,45745.06
p117,2098,2098-02-05,45696.44
p117,2098,2098-02-06,45851.35
p117,2098,2098-02-07,45770.16
p117,2098,2098-02-08,40993.52
p117,2098,2098-02-09,41249.72
p117,2098,2098-02-10,45944.15
p117,2098,2098-02-11,45978.42
p117,2098,2098-02-12,46139.03
p117,2098,2098-02-13,46134.7
p117,2098,2098-02-14,45666.37
p117,2098,2098-02-15,41162.23
p117,2098,2098-02-16,41748.46
p117,2098,2098-02-17,44785.42
p117,2098,2098-02-18,46478.909999999996
p117,2098,2098-02-19,46693.409999999996
p117,2098,2098-02-20,47142.73
p117,2098,2098-02-21,47317.5
p117,2098,2098-02-22,42066.0
p117,2098,2098-02-23,42377.44
p117,2098,2098-02-24,47187.61
p117,2098,2098-02-25,47050.48
p117,2098,2098-02-26,47163.0
p117,2098,2098-02-27,47614.74
p117,2098,2098-02-28,47741.24
p117,2098,2098-03-01,43578.25
p117,2098,2098-03-02,44301.75
p117,2098,2098-03-03,49658.22
p117,2098,2098-03-04,49962.57
p117,2098,2098-03-05,50294.88
p117,2098,2098-03-06,50389.520000000004
p117,2098,2098-03-07,50222.98
p117,2098,2098-03-08,45567.44
p117,2098,2098-03-09,46019.79
p117,2098,2098-03-10,50739.42
p117,2098,2098-03-11,51262.12
p117,2098,2098-03-12,52054.73
p117,2098,2098-03-13,51992.86
p117,2098,2098-03-14,51719.98
p117,2098,2098-03-15,46824.63
p117,2098,2098-03-16,47687.27
p117,2098,2098-03-17,53471.86
p117,2098,2098-03-18,53674.04
p117,2098,2098-03-19,53487.29
p117,2098,2098-03-20,53415.17
p117,2098,2098-03-21,53187.74
p117,2098,2098-03-22,48221.159999999996
p117,2098,2098-03-23,48882.2
p117,2098,2098-03-24,54381.71
p117,2098,2098-03-25,54453.58
p117,2098,2098-03-26,54949.71
p117,2098,2098-03-27,54833.25
p117,2098,2098-03-28,54457.69
p117,2098,2098-03-29,49598.41
p117,2098,2098-03-30,49750.32
p117,2098,2098-03-31,54921.79
p117,2098,2098-04-01,57369.3
p117,2098,2098-04-02,57871.83
p117,2098,2098-04-03,57259.46
p117,2098,2098-04-04,57306.47
p117,2098,2098-04-05,52717.27
p117,2098,2098-04-06,52980.56
p117,2098,2098-04-07,58064.3
p117,2098,2098-04-08,58694.78
p117,2098,2098-04-09,59582.5
p117,2098,2098-04-10,60154.19
p117,2098,2098-04-11,59648.47
p117,2098,2098-04-12,54261.9
p117,2098,2098-04-13,54434.73
p117,2098,2098-04-14,59354.340000000004
p117,2098,2098-04-15,59422.74
p117,2098,2098-04-16,60723.4
p117,2098,2098-04-17,61120.34
p117,2098,2098-04-18,61216.020000000004
p117,2098,2098-04-19,55260.590000000004
p117,2098,2098-04-20,56059.43
p117,2098,2098-04-21,61668.29
p117,2098,2098-04-22,61953.83
p117,2098,2098-04-23,62281.56
p117,2098,2098-04-24,61956.42
p117,2098,2098-04-25,62022.76
p117,2098,2098-04-26,56629.92
p117,2098,2098-04-27,56939.7
p117,2098,2098-04-28,62498.92
p117,2098,2098-04-29,63613.49
p117,2098,2098-04-30,63871.83
p117,2098,2098-05-01,64961.18
p117,2098,2098-05-02,65091.6
p117,2098,2098-05-03,59887.96
p117,2098,2098-05-04,60618.56
p117,2098,2098-05-05,65870.34
p117,2098,2098-05-06,66254.93
p117,2098,2098-05-07,66497.57
p117,2098,2098-05-08,66018.55
p117,2098,2098-05-09,65732.43
p117,2098,2098-05-10,60740.38
p117,2098,2098-05-11,60756.73
p117,2098,2098-05-12,66827.01
p117,2098,2098-05-13,67695.62
p117,2098,2098-05-14,67621.57
p117,2098,2098-05-15,67419.93
p117,2098,2098-05-16,67609.62
p117,2098,2098-05-17,61776.340000000004
p117,2098,2098-05-18,61894.61
p117,2098,2098-05-19,68582.02
p117,2098,2098-05-20,68690.24
p117,2098,2098-05-21,68710.08
p117,2098,2098-05-22,68835.43
p117,2098,2098-05-23,69386.89
p117,2098,2098-05-24,64083.3
p117,2098,2098-05-25,64058.19
p117,2098,2098-05-26,62987.38
p117,2098,2098-05-27,70790.89
p117,2098,2098-05-28,71375.97
p117,2098,2098-05-29,71141.47
p117,2098,2098-05-30,71262.94
p117,2098,2098-05-31,65101.229999999996
p117,2098,2098-06-01,66616.66
p117,2098,2098-06-02,72645.42
p117,2098,2098-06-03,72993.2
p117,2098,2098-06-04,73766.75
p117,2098,2098-06-05,73424.14
p117,2098,2098-06-06,73916.98
p117,2098,2098-06-07,68173.51
p117,2098,2098-06-08,67983.91
p117,2098,2098-06-09,74148.2
p117,2098,2098-06-10,74302.54
p117,2098,2098-06-11,74415.72
p117,2098,2098-06-12,74304.32
p117,2098,2098-06-13,74356.15
p117,2098,2098-06-14,68229.55
p117,2098,2098-06-15,68360.47
p117,2098,2098-06-16,74931.62
p117,2098,2098-06-17,74932.99
p117,2098,2098-06-18,74539.59
p117,2098,2098-06-19,66944.31
p117,2098,2098-06-20,75150.71
p117,2098,2098-06-21,69121.16
p117,2098,2098-06-22,68875.1
p117,2098,2098-06-23,74976.98
p117,2098,2098-06-24,75028.59
p117,2098,2098-06-25,74706.22
p117,2098,2098-06-26,74591.98
p117,2098,2098-06-27,74876.27
p117,2098,2098-06-28,68776.4
p117,2098,2098-06-29,69322.45
p117,2098,2098-06-30,75642.45
p117,2098,2098-07-01,77079.01
p117,2098,2098-07-02,76888.84
p117,2098,2098-07-03,76978.11
p117,2098,2098-07-04,68614.19
p117,2098,2098-07-05,70054.2
p117,2098,2098-07-06,70716.19
p117,2098,2098-07-07,77074.62
p117,2098,2098-07-08,76692.65
p117,2098,2098-07-09,77071.58
p117,2098,2098-07-10,77521.15
p117,2098,2098-07-11,76982.12
p117,2098,2098-07-12,70447.13
p117,2098,2098-07-13,70609.0
p117,2098,2098-07-14,77930.61
p117,2098,2098-07-15,77846.18
p117,2098,2098-07-16,77718.41
p117,2098,2098-07-17,77414.67
p117,2098,2098-07-18,77171.51
p117,2098,2098-07-19,70385.05
p117,2098,2098-07-20,70364.7
p117,2098,2098-07-21,77244.73
p117,2098,2098-07-22,77328.14
p117,2098,2098-07-23,77223.75
p117,2098,2098-07-24,77432.43
p117,2098,2098-07-25,77154.06
p117,2098,2098-07-26,70760.73
p117,2098,2098-07-27,70677.35
p117,2098,2098-07-28,76877.74
p117,2098,2098-07-29,76783.35
p117,2098,2098-07-30,76945.47
p117,2098,2098-07-31,76508.23
p117,2098,2098-08-01,77345.24
p117,2098,2098-08-02,71110.07
p117,2098,2098-08-03,71600.73
p117,2098,2098-08-04,77805.88
p117,2098,2098-08-05,77162.19
p117,2098,2098-08-06,77048.16
p117,2098,2098-08-07,77666.58
p117,2098,2098-08-08,77666.78
p117,2098,2098-08-09,71193.64
p117,2098,2098-08-10,70958.92
p117,2098,2098-08-11,76880.86
p117,2098,2098-08-12,76835.96
p117,2098,2098-08-13,76963.91
p117,2098,2098-08-14,77066.62
p117,2098,2098-08-15,77016.41
p117,2098,2098-08-16,70979.72
p117,2098,2098-08-17,70672.04000000001
p117,2098,2098-08-18,76421.51
p117,2098,2098-08-19,76803.96
p117,2098,2098-08-20,77118.73
p117,2098,2098-08-21,76559.08
p117,2098,2098-08-22,76240.02
p117,2098,2098-08-23,70217.36
p117,2098,2098-08-24,70452.05
p117,2098,2098-08-25,76310.46
p117,2098,2098-08-26,76414.87
p117,2098,2098-08-27,76629.2
p117,2098,2098-08-28,76124.84
p117,2098,2098-08-29,75939.92
p117,2098,2098-08-30,69694.01
p117,2098,2098-08-31,70057.48
p117,2098,2098-09-01,69642.31
p117,2098,2098-09-02,76927.17
p117,2098,2098-09-03,76581.76
p117,2098,2098-09-04,76250.5
p117,2098,2098-09-05,75478.0
p117,2098,2098-09-06,68987.99
p117,2098,2098-09-07,69452.36
p117,2098,2098-09-08,75606.64
p117,2098,2098-09-09,75456.03
p117,2098,2098-09-10,75320.9
p117,2098,2098-09-11,74938.01
p117,2098,2098-09-12,74613.02
p117,2098,2098-09-13,68571.66
p117,2098,2098-09-14,68253.42
p117,2098,2098-09-15,74223.63
p117,2098,2098-09-16,74124.41
p117,2098,2098-09-17,74067.48
p117,2098,2098-09-18,73465.53
p117,2098,2098-09-19,73334.87
p117,2098,2098-09-20,67294.97
p117,2098,2098-09-21,67103.2
p117,2098,2098-09-22,72912.51
p117,2098,2098-09-23,72945.6
p117,2098,2098-09-24,73527.24
p117,2098,2098-09-25,73166.73
p117,2098,2098-09-26,72268.4
p117,2098,2098-09-27,65741.64
p117,2098,2098-09-28,65588.23
p117,2098,2098-09-29,71324.79000000001
p117,2098,2098-09-30,71070.76
p117,2098,2098-10-01,72245.67
p117,2098,2098-10-02,72007.81
p117,2098,2098-10-03,71625.43
p117,2098,2098-10-04,65430.0
p117,2098,2098-10-05,65349.63
p117,2098,2098-10-06,71101.31
p117,2098,2098-10-07,70977.51
p117,2098,2098-10-08,70524.93
p117,2098,2098-10-09,70044.35
p117,2098,2098-10-10,69746.9
p117,2098,2098-10-11,63355.09
p117,2098,2098-10-12,62832.38
p117,2098,2098-10-13,61221.51
p117,2098,2098-10-14,68924.79
p117,2098,2098-10-15,68673.68
p117,2098,2098-10-16,67744.0
p117,2098,2098-10-17,67474.48
p117,2098,2098-10-18,61899.57
p117,2098,2098-10-19,62043.05
p117,2098,2098-10-20,67239.85
p117,2098,2098-10-21,66835.28
p117,2098,2098-10-22,66364.21
p117,2098,2098-10-23,65302.23
p117,2098,2098-10-24,64691.38
p117,2098,2098-10-25,59178.49
p117,2098,2098-10-26,59219.67
p117,2098,2098-10-27,64456.21
p117,2098,2098-10-28,64601.73
p117,2098,2098-10-29,64481.9
p117,2098,2098-10-30,64014.84
p117,2098,2098-10-31,63565.89
