rb,Year,Date,Load_sum
p26,2095,2095-06-15,13823.100696928213
p26,2095,2095-06-16,14041.674850157153
p26,2095,2095-06-17,14044.71205280325
p26,2095,2095-06-18,13085.47479354527
p26,2095,2095-06-19,11654.387454373598
p26,2095,2095-06-20,12256.431002108959
p26,2095,2095-06-21,14120.370936683716
p26,2095,2095-06-22,14165.782366045692
p26,2095,2095-06-23,14340.11287484163
p26,2095,2095-06-24,14351.761913351964
p26,2095,2095-06-25,13277.469997958737
p26,2095,2095-06-26,13400.610670187833
p26,2095,2095-06-27,14776.699528489517
p26,2095,2095-06-28,14898.390758614412
p26,2095,2095-06-29,14957.88416716623
p26,2095,2095-06-30,15036.974216000404
p26,2095,2095-07-01,14637.960585445951
p26,2095,2095-07-02,13559.013399523132
p26,2095,2095-07-03,13547.913061629153
p26,2095,2095-07-04,12835.954541846791
p26,2095,2095-07-05,14076.049341458012
p26,2095,2095-07-06,14054.451506792851
p26,2095,2095-07-07,13721.86149489736
p26,2095,2095-07-09,12125.400601449182
p26,2095,2095-07-10,12031.768964316221
p26,2095,2095-07-11,13319.84083611324
p26,2095,2095-07-12,13578.975559464165
p26,2095,2095-07-13,13900.104849480673
p26,2095,2095-07-14,14002.240688181924
p26,2095,2095-07-15,13762.457888099336
p26,2095,2095-07-16,12691.027055749586
p26,2095,2095-07-17,12689.30963930201
p26,2095,2095-07-18,13609.220077911466
p26,2095,2095-07-19,13480.1663440252
p26,2095,2095-07-20,13609.003408747383
p26,2095,2095-07-21,13577.190796673704
p26,2095,2095-07-22,13752.341152838104
p26,2095,2095-07-23,12556.739643318006
p26,2095,2095-07-24,12705.87289597937
p26,2095,2095-07-25,13881.086090854775
p26,2095,2095-07-26,13982.374453751128
p26,2095,2095-07-27,13619.577733708456
p26,2095,2095-07-29,13367.511251181877
p26,2095,2095-07-30,12690.256272066898
p26,2095,2095-07-31,12998.99028406504
p26,2095,2095-08-01,14286.01102067328
p26,2095,2095-08-02,14270.814179503765
p26,2095,2095-08-03,13585.643010808231
p26,2095,2095-08-04,13811.921464945986
p26,2095,2095-08-05,13787.694128348108
p26,2095,2095-08-06,12615.059544454269
p26,2095,2095-08-07,12609.852594408534
p26,2095,2095-08-08,13286.822921139013
p26,2095,2095-08-09,13456.109244090449
p26,2095,2095-08-10,13755.494442844538
p26,2095,2095-08-11,13898.209909089357
p26,2095,2095-08-12,13920.835090809014
p26,2095,2095-08-13,13318.291432942004
p26,2095,2095-08-14,13448.354226429654
p26,2095,2095-08-15,14447.740443693152
p26,2095,2095-08-16,14206.702759362472
p26,2095,2095-08-17,13883.632871276432
p26,2095,2095-08-18,13385.41587261175
p26,2095,2095-08-20,12462.967475933117
p26,2095,2095-08-21,12618.508409317212
p26,2095,2095-08-22,13842.218297725567
p26,2095,2095-08-23,13703.575502413361
p26,2095,2095-08-24,14260.152365548032
p26,2095,2095-08-25,14374.327401734137
p26,2095,2095-08-26,13508.505376823374
p26,2095,2095-08-27,12377.40411306057
p26,2095,2095-08-28,12866.160976158486
p26,2095,2095-08-29,13959.359315446825
p26,2095,2095-08-30,13908.88166152115
p26,2095,2095-08-31,13577.56555267086
p26,2095,2095-09-01,13544.009395277655
p26,2095,2095-09-02,13499.74070545587
p26,2095,2095-09-03,12214.100302199717
p26,2095,2095-09-04,11935.274100435136
p26,2095,2095-09-09,12951.77951699941
p26,2095,2095-09-10,12071.80773351653
p26,2095,2095-09-11,12342.011741903776
p26,2095,2095-09-12,13599.042012733373
p26,2095,2095-09-13,13486.73369222729
p26,2095,2095-09-14,13144.951708466606
p26,2095,2095-09-21,12958.371840089629
p26,2095,2095-09-22,13337.216305847436
p26,2095,2095-09-23,13403.53503902434
p26,2095,2095-09-24,12214.398731336909
p26,2095,2095-09-25,12217.718825006834
p26,2095,2095-09-26,13489.563725577742
p26,2095,2095-09-27,13534.585575359863
p26,2095,2095-09-28,13596.455011464861
p26,2095,2095-09-29,13599.913372742869
p26,2095,2095-10-01,12308.78273528138
p26,2096,2096-06-02,12223.198181177164
p26,2096,2096-06-03,12502.153120779014
p26,2096,2096-06-04,13995.993479205094
p26,2096,2096-06-05,14291.203750362714
p26,2096,2096-06-06,14382.478369674234
p26,2096,2096-06-07,14169.566811381335
p26,2096,2096-06-08,14031.581064837854
p26,2096,2096-06-09,13231.796775646986
p26,2096,2096-06-10,13048.581462417675
p26,2096,2096-06-11,13867.79465262432
p26,2096,2096-06-12,13558.509127690697
p26,2096,2096-06-13,13350.506556058117
p26,2096,2096-06-15,13385.144482134323
p26,2096,2096-06-16,12009.701280907102
p26,2096,2096-06-17,12543.353094027036
p26,2096,2096-06-18,14086.194993641297
p26,2096,2096-06-19,12403.069802340984
p26,2096,2096-06-20,14770.420597707207
p26,2096,2096-06-21,15005.937175708194
p26,2096,2096-06-22,14807.532991135862
p26,2096,2096-06-23,13539.485991445461
p26,2096,2096-06-24,13358.077411645385
p26,2096,2096-06-25,13841.559317312025
p26,2096,2096-06-26,13930.07820349243
p26,2096,2096-06-27,14521.646036479968
p26,2096,2096-06-28,14809.983482995618
p26,2096,2096-06-29,14621.913599354264
p26,2096,2096-06-30,13201.186481989405
p26,2096,2096-07-01,12936.469925176734
p26,2096,2096-07-02,13855.368483878845
p26,2096,2096-07-03,14160.154895931135
p26,2096,2096-07-04,12389.816053869401
p26,2096,2096-07-05,14220.402187011734
p26,2096,2096-07-06,14111.257036371762
p26,2096,2096-07-07,12939.500584042426
p26,2096,2096-07-08,13155.839579446521
p26,2096,2096-07-09,14347.214188853422
p26,2096,2096-07-10,13966.293600258305
p26,2096,2096-07-11,12880.498542652782
p26,2096,2096-07-12,13371.643466015466
p26,2096,2096-07-13,13957.514517144476
p26,2096,2096-07-14,12988.381982305038
p26,2096,2096-07-15,13213.853839781346
p26,2096,2096-07-16,14376.011474636582
p26,2096,2096-07-17,14269.526568321307
p26,2096,2096-07-18,14276.828235793044
p26,2096,2096-07-19,14389.386885847123
p26,2096,2096-07-20,14604.90920175763
p26,2096,2096-07-21,13761.053943532386
p26,2096,2096-07-22,13752.346485407317
p26,2096,2096-07-23,14654.985623491364
p26,2096,2096-07-24,14583.24082077537
p26,2096,2096-07-25,14745.083732580284
p26,2096,2096-07-26,14880.565509010681
p26,2096,2096-07-27,14734.19927060648
p26,2096,2096-07-28,13667.163104318553
p26,2096,2096-07-29,13571.690549361829
p26,2096,2096-07-30,14701.318907057619
p26,2096,2096-07-31,14594.62008387271
p26,2096,2096-08-01,14562.913424285927
p26,2096,2096-08-02,14691.03130053842
p26,2096,2096-08-03,14564.024297432645
p26,2096,2096-08-04,13151.226140647208
p26,2096,2096-08-05,12939.22412088026
p26,2096,2096-08-06,14120.107548725284
p26,2096,2096-08-07,14044.116070665525
p26,2096,2096-08-08,13985.827485572707
p26,2096,2096-08-09,13900.349305348213
p26,2096,2096-08-10,13911.982133493344
p26,2096,2096-08-11,12562.28799208815
p26,2096,2096-08-12,12545.24615691679
p26,2096,2096-08-13,13918.145019983851
p26,2096,2096-08-14,14059.120217442542
p26,2096,2096-08-15,14291.671150375689
p26,2096,2096-08-16,14177.237453447651
p26,2096,2096-08-17,14164.637489775927
p26,2096,2096-08-18,12701.583684327476
p26,2096,2096-08-19,12536.89671211166
p26,2096,2096-08-20,13720.675207817543
p26,2096,2096-08-21,14121.437265380551
p26,2096,2096-08-22,14016.9573669565
p26,2096,2096-08-23,13721.077464336422
p26,2096,2096-08-24,13435.403078195703
p26,2096,2096-08-27,13245.974426472838
p26,2096,2096-08-28,13569.682092114843
p26,2096,2096-08-29,14091.118867800242
p26,2096,2096-08-30,14217.218561851108
p26,2096,2096-08-31,14258.99236655261
p26,2096,2096-09-01,12959.986941109573
p26,2096,2096-09-02,12522.646579779512
p26,2096,2096-09-03,11918.203245100945
p26,2096,2096-09-04,13020.289530648852
p26,2096,2096-09-08,11912.601929402143
p26,2096,2096-09-10,12684.774407000443
p26,2096,2096-09-11,13255.014421377058
p26,2096,2096-09-12,13277.78851411763
p26,2096,2096-09-18,13018.65064836763
p26,2096,2096-09-19,13547.397973349067
p26,2096,2096-09-20,13565.2127195362
p26,2097,2097-05-31,13801.740322083142
p26,2097,2097-06-03,13653.312214662916
p26,2097,2097-06-04,14342.91333888649
p26,2097,2097-06-05,14416.403188528022
p26,2097,2097-06-06,14222.741212466011
p26,2097,2097-06-07,14393.063937110697
p26,2097,2097-06-08,13022.458118269393
p26,2097,2097-06-09,12420.907728852044
p26,2097,2097-06-10,13570.965045881805
p26,2097,2097-06-11,13558.44801114973
p26,2097,2097-06-15,12423.401998441406
p26,2097,2097-06-16,12824.641605660405
p26,2097,2097-06-19,12696.074011574336
p26,2097,2097-06-20,14910.513755306822
p26,2097,2097-06-21,15060.309871762796
p26,2097,2097-06-22,13537.279740378019
p26,2097,2097-06-23,12886.757453643117
p26,2097,2097-06-24,14095.574818816134
p26,2097,2097-06-25,14374.314120220433
p26,2097,2097-06-26,14772.7907622938
p26,2097,2097-06-27,14608.947770516352
p26,2097,2097-06-28,14159.028566989156
p26,2097,2097-06-29,12573.852272305976
p26,2097,2097-06-30,12514.984579580672
p26,2097,2097-07-01,14213.166392518837
p26,2097,2097-07-02,14706.373102713776
p26,2097,2097-07-03,14592.06830752225
p26,2097,2097-07-04,12952.342182965924
p26,2097,2097-07-05,15275.450866066925
p26,2097,2097-07-06,14186.067792483036
p26,2097,2097-07-07,13957.119398268811
p26,2097,2097-07-08,15073.999235775827
p26,2097,2097-07-09,15135.073579908374
p26,2097,2097-07-10,14945.146497840635
p26,2097,2097-07-11,14804.157347620101
p26,2097,2097-07-12,14668.04359539219
p26,2097,2097-07-13,13759.219620169573
p26,2097,2097-07-14,13951.529929771285
p26,2097,2097-07-15,15056.308689213156
p26,2097,2097-07-16,15136.266100000586
p26,2097,2097-07-17,14984.70325427362
p26,2097,2097-07-18,15029.111953300975
p26,2097,2097-07-19,15094.370400991233
p26,2097,2097-07-20,13764.192861145057
p26,2097,2097-07-21,13835.667075892625
p26,2097,2097-07-22,14881.134862836248
p26,2097,2097-07-23,14951.212318238606
p26,2097,2097-07-24,15009.611258127252
p26,2097,2097-07-25,14018.7167126453
p26,2097,2097-07-26,14265.470141523241
p26,2097,2097-07-27,13533.173440306684
p26,2097,2097-07-28,13477.099205133287
p26,2097,2097-07-29,14487.383598210052
p26,2097,2097-07-30,14555.52196483581
p26,2097,2097-07-31,14695.05307270788
p26,2097,2097-08-01,14903.725932834537
p26,2097,2097-08-02,14922.81117074362
p26,2097,2097-08-03,13518.957708591388
p26,2097,2097-08-04,13358.228121854216
p26,2097,2097-08-05,14516.192341319831
p26,2097,2097-08-06,14291.322268930842
p26,2097,2097-08-07,14094.702140801288
p26,2097,2097-08-08,14155.365788013773
p26,2097,2097-08-09,14121.045843726466
p26,2097,2097-08-10,12944.97881589993
p26,2097,2097-08-11,13055.309822663487
p26,2097,2097-08-12,14308.699959335174
p26,2097,2097-08-13,14201.897263687337
p26,2097,2097-08-14,14037.809168441989
p26,2097,2097-08-16,13659.195681135521
p26,2097,2097-08-17,12945.45798951902
p26,2097,2097-08-18,13071.679932335293
p26,2097,2097-08-19,14422.026414419495
p26,2097,2097-08-20,14483.790193517294
p26,2097,2097-08-21,14388.733321550186
p26,2097,2097-08-22,14334.331955810423
p26,2097,2097-08-23,14211.742378858435
p26,2097,2097-08-24,12858.770934854252
p26,2097,2097-08-25,12971.593729301418
p26,2097,2097-08-26,14520.73211898218
p26,2097,2097-08-27,14658.847579319576
p26,2097,2097-08-28,14724.568632600376
p26,2097,2097-08-29,14758.482282480516
p26,2097,2097-08-30,14663.195875145531
p26,2097,2097-08-31,13046.959248254694
p26,2097,2097-09-01,12600.184728505767
p26,2097,2097-09-02,12656.839751243871
p26,2097,2097-09-03,14706.242934868587
p26,2097,2097-09-04,14765.75087197165
p26,2097,2097-09-05,14447.474342622329
p26,2097,2097-09-06,14480.65933649478
p26,2097,2097-09-07,13199.957158813515
p26,2097,2097-09-08,13137.526977004887
p26,2097,2097-09-09,13979.531455692128
p26,2097,2097-09-10,13847.194785427848
p26,2097,2097-09-11,14143.436671722096
p26,2097,2097-09-12,14204.680957679713
p26,2097,2097-09-13,13966.380029233966
p26,2097,2097-09-14,12303.720668885884
p26,2098,2098-05-09,13738.070799127061
p26,2098,2098-05-25,12810.988996194155
p26,2098,2098-05-26,11964.060894584072
p26,2098,2098-05-31,12568.68231140794
p26,2098,2098-06-01,12021.883989683034
p26,2098,2098-06-03,14137.94373181081
p26,2098,2098-06-04,14405.15987642212
p26,2098,2098-06-05,14601.185719041263
p26,2098,2098-06-06,14555.318938229726
p26,2098,2098-06-07,13127.390423929548
p26,2098,2098-06-08,13137.594920710932
p26,2098,2098-06-09,14444.774084670236
p26,2098,2098-06-10,13708.544313767896
p26,2098,2098-06-12,14068.743536687483
p26,2098,2098-06-13,14728.351746783035
p26,2098,2098-06-14,13540.80116563226
p26,2098,2098-06-15,13253.80010663144
p26,2098,2098-06-16,14256.80948352327
p26,2098,2098-06-17,14200.163540342823
p26,2098,2098-06-18,13690.95369130315
p26,2098,2098-06-20,14032.946062523008
p26,2098,2098-06-21,13426.940501234269
p26,2098,2098-06-22,13030.857571405073
p26,2098,2098-06-23,14242.92397676599
p26,2098,2098-06-24,13813.792785165786
p26,2098,2098-06-25,14330.001970856945
p26,2098,2098-06-26,15032.85120935494
p26,2098,2098-06-27,15295.452941303674
p26,2098,2098-06-28,13550.720924756582
p26,2098,2098-06-29,13121.58906768249
p26,2098,2098-07-01,14070.28938912777
p26,2098,2098-07-02,14694.631699709837
p26,2098,2098-07-03,14848.819418056604
p26,2098,2098-07-04,12681.42667819951
p26,2098,2098-07-05,13858.017787720555
p26,2098,2098-07-06,14178.601178212399
p26,2098,2098-07-07,15558.900618705116
p26,2098,2098-07-08,15721.043063869902
p26,2098,2098-07-09,15503.057642271213
p26,2098,2098-07-10,15531.721605225763
p26,2098,2098-07-11,15498.131682326313
p26,2098,2098-07-12,14101.303308726188
p26,2098,2098-07-13,14191.55650538308
p26,2098,2098-07-14,15216.227373706213
p26,2098,2098-07-15,14834.235170718412
p26,2098,2098-07-16,15309.915097394787
p26,2098,2098-07-17,15334.264896668106
p26,2098,2098-07-18,15189.495802191943
p26,2098,2098-07-19,13970.927935403084
p26,2098,2098-07-20,14109.024980937646
p26,2098,2098-07-21,15461.548448067877
p26,2098,2098-07-22,15199.249078552393
p26,2098,2098-07-23,15168.876414903392
p26,2098,2098-07-24,15243.037464000809
p26,2098,2098-07-25,15210.770106702068
p26,2098,2098-07-26,13918.52739220217
p26,2098,2098-07-27,13951.906653923706
p26,2098,2098-07-28,15103.809819629903
p26,2098,2098-07-29,15053.91188431121
p26,2098,2098-07-30,14903.057419882247
p26,2098,2098-07-31,15125.628864548804
p26,2098,2098-08-01,15221.952352762131
p26,2098,2098-08-02,13935.14820879909
p26,2098,2098-08-03,13708.260378331972
p26,2098,2098-08-04,14780.193380425046
p26,2098,2098-08-05,14712.682689049714
p26,2098,2098-08-06,14558.31798127385
p26,2098,2098-08-07,14605.381789446838
p26,2098,2098-08-08,14960.441647557753
p26,2098,2098-08-09,14007.495149800607
p26,2098,2098-08-10,14318.796859796998
p26,2098,2098-08-11,15423.217530270531
p26,2098,2098-08-12,15432.479876782178
p26,2098,2098-08-13,15268.273356301741
p26,2098,2098-08-14,14986.42926489939
p26,2098,2098-08-15,14838.54944063172
p26,2098,2098-08-16,13822.501650487806
p26,2098,2098-08-17,14018.429361944543
p26,2098,2098-08-18,14588.879119350566
p26,2098,2098-08-19,14122.87312411438
p26,2098,2098-08-20,14306.87699955565
p26,2098,2098-08-21,14553.999973525093
p26,2098,2098-08-22,13933.420662910756
p26,2098,2098-08-23,12844.948430277569
p26,2098,2098-08-24,13187.313198460455
p26,2098,2098-08-25,14476.240403420788
p26,2098,2098-08-26,14262.346101378385
p26,2098,2098-08-27,13816.837343908464
p26,2098,2098-08-29,13927.034194278262
p26,2098,2098-08-30,13068.495946473675
p26,2098,2098-08-31,13217.006448301474
p26,2098,2098-09-01,12499.809812923826
p26,2098,2098-09-02,14040.730301369516
p26,2098,2098-09-03,14140.929237727034
p26,2098,2098-09-04,14118.058092790745
p26,2098,2098-09-05,14064.66050228741
p26,2098,2098-09-06,13032.711520528937
p26,2098,2098-09-07,13061.339553061696
p26,2098,2098-09-08,14290.363005648893
p26,2098,2098-09-09,14201.742403764852
p26,2098,2098-09-10,14256.59546190592
p26,2098,2098-09-11,14235.777961554577
p26,2098,2098-09-12,13978.341923279837
p26,2098,2098-09-13,12503.522052366627
p26,2098,2098-09-14,12655.601274541415
p26,2098,2098-09-15,13982.809419067089
p26,2098,2098-09-16,13896.453999142062
p26,2098,2098-09-17,14135.334074345652
p26,2098,2098-09-18,14088.408062511278
p26,2098,2098-09-19,13883.94906308354
p26,2098,2098-09-20,11860.395724153033
p26,2098,2098-09-21,11837.704877562795
p26,2098,2098-09-22,13526.781644575698
p26,2098,2098-09-23,13447.663615290638
p26,2098,2098-09-28,12110.386573434535
p26,2098,2098-09-29,13519.219101502116
p26,2099,2099-06-06,13210.73379611963
p26,2099,2099-06-13,13514.204777279901
p26,2099,2099-06-14,13152.125467463964
p26,2099,2099-06-15,14314.010529479283
p26,2099,2099-06-19,12362.7670542687
p26,2099,2099-06-20,12862.628035157732
p26,2099,2099-06-25,14309.844288012286
p26,2099,2099-06-26,14342.887129569142
p26,2099,2099-06-27,12981.616081356853
p26,2099,2099-06-28,13236.264479098949
p26,2099,2099-06-29,14830.364334562842
p26,2099,2099-06-30,14522.472541476267
p26,2099,2099-07-01,14723.715483671811
p26,2099,2099-07-02,15093.391588590826
p26,2099,2099-07-03,12811.157447272595
p26,2099,2099-07-04,11970.581619662911
p26,2099,2099-07-05,13470.001477722199
p26,2099,2099-07-06,14783.414398396153
p26,2099,2099-07-07,14761.461878404356
p26,2099,2099-07-08,14540.89232151323
p26,2099,2099-07-09,14416.407286079635
p26,2099,2099-07-10,14875.142620102954
p26,2099,2099-07-11,14210.85598393275
p26,2099,2099-07-12,14207.222124522244
p26,2099,2099-07-13,15426.24146008862
p26,2099,2099-07-14,15292.132683767173
p26,2099,2099-07-15,15295.261160336195
p26,2099,2099-07-16,15115.593970838954
p26,2099,2099-07-17,14981.8696021675
p26,2099,2099-07-18,13669.137172143544
p26,2099,2099-07-19,13812.137372385167
p26,2099,2099-07-20,15282.62641899816
p26,2099,2099-07-21,15395.216895693942
p26,2099,2099-07-22,15633.381888162538
p26,2099,2099-07-23,15565.852006617659
p26,2099,2099-07-24,15408.619661804212
p26,2099,2099-07-25,14090.456209545755
p26,2099,2099-07-26,14003.618767470407
p26,2099,2099-07-27,14886.768543078175
p26,2099,2099-07-28,14819.90721336884
p26,2099,2099-07-29,15146.003392632503
p26,2099,2099-07-30,15346.847638839594
p26,2099,2099-07-31,15356.281394488997
p26,2099,2099-08-01,13658.217956936176
p26,2099,2099-08-02,14117.293479499393
p26,2099,2099-08-03,15512.437531567875
p26,2099,2099-08-04,15386.890966056151
p26,2099,2099-08-05,15294.309959334203
p26,2099,2099-08-06,15397.544404981167
p26,2099,2099-08-07,15331.67265623311
p26,2099,2099-08-08,13679.924481349963
p26,2099,2099-08-09,13303.064348722255
p26,2099,2099-08-10,14844.355800192736
p26,2099,2099-08-11,14770.135556894948
p26,2099,2099-08-12,14459.666762865792
p26,2099,2099-08-13,14620.396228583626
p26,2099,2099-08-14,14920.151730483056
p26,2099,2099-08-15,13727.789654582386
p26,2099,2099-08-16,13605.522872346171
p26,2099,2099-08-17,14660.11690216766
p26,2099,2099-08-18,14824.732368157485
p26,2099,2099-08-19,14933.808094988453
p26,2099,2099-08-20,15063.989752228392
p26,2099,2099-08-21,15190.547213242975
p26,2099,2099-08-22,13768.202833090327
p26,2099,2099-08-23,13536.032840428212
p26,2099,2099-08-24,14664.432419159546
p26,2099,2099-08-25,14967.257985332122
p26,2099,2099-08-26,14558.249428613944
p26,2099,2099-08-27,14236.457954000914
p26,2099,2099-08-28,14717.556597875875
p26,2099,2099-08-29,13879.386395231832
p26,2099,2099-08-30,13953.915675209511
p26,2099,2099-08-31,15111.512957708148
p26,2099,2099-09-01,15192.32887634973
p26,2099,2099-09-02,15261.199311068558
p26,2099,2099-09-03,15074.665106904646
p26,2099,2099-09-04,15041.510243341676
p26,2099,2099-09-05,14092.709235469527
p26,2099,2099-09-06,13825.213276484097
p26,2099,2099-09-07,12739.572617370988
p26,2099,2099-09-08,14141.412771899606
p26,2099,2099-09-09,13647.838536976908
p26,2099,2099-09-14,14007.172467713965
p26,2099,2099-09-15,14235.30788273216
