rb,Year,Date,Load_sum
p102,2096,2096-03-28,583023.7894934188
p102,2096,2096-04-01,607938.2226576546
p102,2096,2096-04-02,637087.5620561078
p102,2096,2096-05-02,674116.5322627559
p102,2096,2096-05-03,686937.4301801096
p102,2096,2096-05-13,613104.3014779756
p102,2096,2096-05-14,647086.8977728297
p102,2096,2096-05-15,658473.7759641934
p102,2096,2096-05-16,673211.0045463007
p102,2096,2096-05-19,648097.3798233295
p102,2096,2096-05-20,662537.2435836303
p102,2096,2096-05-21,670943.0303150052
p102,2096,2096-05-22,685361.2006838295
p102,2096,2096-05-24,638944.9668919798
p102,2096,2096-05-28,639537.6883351401
p102,2096,2096-05-29,683311.1180810359
p102,2096,2096-05-30,676468.0941350103
p102,2096,2096-05-31,665598.1921495459
p102,2096,2096-06-01,694931.813777249
p102,2096,2096-06-02,690456.5831524521
p102,2096,2096-06-03,702127.6071348478
p102,2096,2096-06-04,726092.2198495929
p102,2096,2096-06-05,725672.1939038215
p102,2096,2096-06-06,692176.9328413566
p102,2096,2096-06-07,688054.3108081276
p102,2096,2096-06-08,678437.9165795537
p102,2096,2096-06-09,659593.3778333247
p102,2096,2096-06-11,691441.4313356483
p102,2096,2096-06-12,696182.1509229217
p102,2096,2096-06-13,706439.3905159092
p102,2096,2096-06-14,732913.123285896
p102,2096,2096-06-15,742426.092648287
p102,2096,2096-06-16,723885.6885383745
p102,2096,2096-06-17,724393.0555967796
p102,2096,2096-06-18,745613.7085774611
p102,2096,2096-06-22,704271.5920086076
p102,2096,2096-06-24,703729.4685441103
p102,2096,2096-06-25,734460.4823093994
p102,2096,2096-06-26,732849.3218567355
p102,2096,2096-06-27,699757.7408333243
p102,2096,2096-06-28,714496.5386365487
p102,2096,2096-06-30,679285.0249077071
p102,2096,2096-07-01,702665.3541333267
p102,2096,2096-07-03,734431.4169947708
p102,2096,2096-07-04,720182.2453035512
p102,2096,2096-07-05,752609.8572563824
p102,2096,2096-07-06,766082.3940545662
p102,2096,2096-07-07,742937.2314095877
p102,2096,2096-07-08,730503.1680313984
p102,2096,2096-07-09,747177.6161578271
p102,2096,2096-07-10,756056.2509506571
p102,2096,2096-07-11,760399.370053623
p102,2096,2096-07-12,757652.7163925986
p102,2096,2096-07-13,734199.9477505981
p102,2096,2096-07-14,703761.1676294022
p102,2096,2096-07-15,719440.7334493153
p102,2096,2096-07-16,709276.9696657907
p102,2096,2096-07-17,744410.5959459601
p102,2096,2096-07-18,747309.3080073157
p102,2096,2096-07-19,737235.5035082648
p102,2096,2096-07-20,733744.9691216035
p102,2096,2096-07-21,728553.4205232145
p102,2096,2096-07-22,708360.9043170504
p102,2096,2096-07-23,726066.9235314163
p102,2096,2096-07-24,720646.5627594109
p102,2096,2096-07-25,722387.0383109929
p102,2096,2096-07-26,750535.395282713
p102,2096,2096-07-27,751860.5224733016
p102,2096,2096-07-28,730026.6399625613
p102,2096,2096-07-29,717752.5558413153
p102,2096,2096-07-30,730493.6749129024
p102,2096,2096-07-31,727100.9146631485
p102,2096,2096-08-01,763617.7904761368
p102,2096,2096-08-02,758864.8996330255
p102,2096,2096-08-03,746109.356355851
p102,2096,2096-08-04,734395.9969395928
p102,2096,2096-08-05,723592.8844531205
p102,2096,2096-08-06,759239.4807742704
p102,2096,2096-08-07,745760.461154367
p102,2096,2096-08-09,708958.9830555362
p102,2096,2096-08-10,736097.8240199357
p102,2096,2096-08-11,715196.7718196915
p102,2096,2096-08-12,721373.1323972204
p102,2096,2096-08-13,756326.6239564508
p102,2096,2096-08-14,737363.7066256279
p102,2096,2096-08-15,762971.2033542059
p102,2096,2096-08-16,756451.0160884565
p102,2096,2096-08-18,713689.9503140976
p102,2096,2096-08-19,706460.4586077549
p102,2096,2096-08-20,748068.3713343083
p102,2096,2096-08-21,749642.8429890618
p102,2096,2096-08-22,754589.6286075521
p102,2096,2096-08-23,763352.3960895324
p102,2096,2096-08-24,746637.9118544452
p102,2096,2096-08-25,726210.0188484903
p102,2096,2096-08-28,740259.9070203148
p102,2096,2096-09-01,725839.2056455124
p102,2096,2096-09-02,749338.8578390167
p102,2096,2096-09-03,750804.1130979507
p102,2096,2096-09-04,753426.6146088771
p102,2096,2096-09-05,735169.4208471812
p102,2096,2096-09-06,720800.4168753575
p102,2096,2096-09-07,712893.7311094301
p102,2096,2096-09-08,712494.082255904
p102,2096,2096-09-09,718947.108632442
p102,2096,2096-09-10,742306.5327012253
p102,2096,2096-09-14,723199.5551421638
p102,2096,2096-09-15,713638.4044977275
p102,2096,2096-09-16,706810.7779297461
p102,2096,2096-09-17,694772.42763849
p102,2096,2096-09-18,670536.0361450434
p102,2096,2096-09-19,665165.1025550019
p102,2096,2096-09-20,664630.3825003996
p102,2096,2096-09-21,688455.715835958
p102,2096,2096-09-22,646113.1099680025
p102,2096,2096-09-23,687998.7889375541
p102,2096,2096-09-24,701508.3655587778
p102,2096,2096-09-25,694118.6722157657
p102,2096,2096-09-26,705332.9659690518
p102,2096,2096-09-27,692072.5255664805
p102,2096,2096-09-28,671127.8668808519
p102,2096,2096-09-29,662295.7005765281
p102,2096,2096-09-30,662811.4572793402
p102,2096,2096-10-02,726958.0465162448
p102,2096,2096-10-04,704874.8994979585
p102,2096,2096-10-05,720540.8562916666
p102,2096,2096-10-08,742374.7079512379
p102,2096,2096-10-15,672411.8597782111
p102,2096,2096-12-06,605081.8990435099
p102,2097,2097-03-31,531263.7681285942
p102,2097,2097-04-04,631749.4827784456
p102,2097,2097-04-05,639643.9273988724
p102,2097,2097-04-06,608093.7502318374
p102,2097,2097-04-24,610745.029067892
p102,2097,2097-04-27,625653.083865887
p102,2097,2097-04-28,634694.4975854454
p102,2097,2097-05-01,677402.780436553
p102,2097,2097-05-02,680433.662747581
p102,2097,2097-05-04,651447.841398951
p102,2097,2097-05-10,639776.0613611712
p102,2097,2097-05-11,634745.137223632
p102,2097,2097-05-12,645380.3218914594
p102,2097,2097-05-13,677576.3911494482
p102,2097,2097-05-14,658211.1926082432
p102,2097,2097-05-15,673941.4338920633
p102,2097,2097-05-16,686111.1795728528
p102,2097,2097-05-17,691828.775842475
p102,2097,2097-05-18,660990.9085505945
p102,2097,2097-05-19,675414.589537017
p102,2097,2097-05-20,705728.1882214793
p102,2097,2097-05-21,698507.425946551
p102,2097,2097-05-22,683249.6136817824
p102,2097,2097-05-23,685932.5904608805
p102,2097,2097-05-24,712281.8211254026
p102,2097,2097-05-25,658880.2886009123
p102,2097,2097-05-26,649367.1752150337
p102,2097,2097-05-27,679120.411652955
p102,2097,2097-05-28,722694.0023949983
p102,2097,2097-05-29,713961.3249117399
p102,2097,2097-05-30,712175.5492547309
p102,2097,2097-05-31,712076.6378344445
p102,2097,2097-06-01,708755.4682639132
p102,2097,2097-06-02,689830.7881010426
p102,2097,2097-06-05,685426.9459409402
p102,2097,2097-06-10,696406.1244928344
p102,2097,2097-06-11,723462.0780713889
p102,2097,2097-06-12,717540.9853786224
p102,2097,2097-06-14,710720.9945688293
p102,2097,2097-06-16,686701.1865937313
p102,2097,2097-06-17,718562.364424079
p102,2097,2097-06-18,729030.4375662517
p102,2097,2097-06-19,683682.4644309611
p102,2097,2097-06-20,725288.4450596677
p102,2097,2097-06-21,739294.2830955603
p102,2097,2097-06-22,716255.0304434933
p102,2097,2097-06-23,721069.841136343
p102,2097,2097-06-24,738622.8649098905
p102,2097,2097-06-25,738844.3504896878
p102,2097,2097-06-26,714647.1867556729
p102,2097,2097-06-27,697211.9323200715
p102,2097,2097-06-28,701658.0536399281
p102,2097,2097-06-29,695369.9449855763
p102,2097,2097-06-30,711832.2674978393
p102,2097,2097-07-01,757859.6809116165
p102,2097,2097-07-02,761986.962062624
p102,2097,2097-07-03,756562.7252303807
p102,2097,2097-07-04,733861.0201672052
p102,2097,2097-07-05,763974.674439562
p102,2097,2097-07-06,744186.0332135895
p102,2097,2097-07-07,721498.769618276
p102,2097,2097-07-09,736796.1377353582
p102,2097,2097-07-10,752020.5325079038
p102,2097,2097-07-11,763708.7071586924
p102,2097,2097-07-12,750005.1989783815
p102,2097,2097-07-13,722408.0482688266
p102,2097,2097-07-14,736221.4613732386
p102,2097,2097-07-15,745276.4468921456
p102,2097,2097-07-16,728172.6737266016
p102,2097,2097-07-18,723593.9318979073
p102,2097,2097-07-19,726299.9660569075
p102,2097,2097-07-21,703156.1974511953
p102,2097,2097-07-22,733535.319174044
p102,2097,2097-07-23,737846.5857440884
p102,2097,2097-07-24,750479.7080279136
p102,2097,2097-07-25,764413.5978387886
p102,2097,2097-07-26,760908.5615892282
p102,2097,2097-07-27,733317.8382902498
p102,2097,2097-07-28,733127.1928238829
p102,2097,2097-07-29,755830.2963419128
p102,2097,2097-07-30,762544.204212524
p102,2097,2097-08-01,710804.0586372766
p102,2097,2097-08-02,739630.2903974841
p102,2097,2097-08-03,750527.6822348653
p102,2097,2097-08-04,752672.3620321685
p102,2097,2097-08-05,776826.0053182741
p102,2097,2097-08-06,775991.9351853207
p102,2097,2097-08-07,776641.6932470342
p102,2097,2097-08-08,774458.0779784535
p102,2097,2097-08-09,766536.2560130832
p102,2097,2097-08-11,704339.845655433
p102,2097,2097-08-12,743864.6086931449
p102,2097,2097-08-13,750278.3858070923
p102,2097,2097-08-14,752469.7065500474
p102,2097,2097-08-15,761770.0056907492
p102,2097,2097-08-16,760471.8759114288
p102,2097,2097-08-17,737439.9859688387
p102,2097,2097-08-18,730686.6463040472
p102,2097,2097-08-19,755303.7509177426
p102,2097,2097-08-21,756121.0045648306
p102,2097,2097-08-22,749822.0676461628
p102,2097,2097-08-23,746622.3271095437
p102,2097,2097-08-24,696976.3082969193
p102,2097,2097-08-26,716570.0542445105
p102,2097,2097-08-27,716119.3152144018
p102,2097,2097-08-28,735749.2028638724
p102,2097,2097-08-29,751225.0092865432
p102,2097,2097-08-30,760534.0989064473
p102,2097,2097-08-31,744430.5764019387
p102,2097,2097-09-01,752153.9464802687
p102,2097,2097-09-02,731144.5637780806
p102,2097,2097-09-03,747685.0460224357
p102,2097,2097-09-04,752326.4801132373
p102,2097,2097-09-05,753023.0467467537
p102,2097,2097-09-06,751445.092326062
p102,2097,2097-09-07,725284.9079686614
p102,2097,2097-09-08,751552.9039533593
p102,2097,2097-09-09,757948.3752219374
p102,2097,2097-09-12,745246.1425451984
p102,2097,2097-09-13,737446.8949785933
p102,2097,2097-09-14,714758.3073574739
p102,2097,2097-09-15,715970.3799665524
p102,2097,2097-09-16,748315.3179345691
p102,2097,2097-09-17,733414.2142082598
p102,2097,2097-09-18,716828.6576989638
p102,2097,2097-09-19,717959.6054900542
p102,2097,2097-09-20,727427.2952778785
p102,2097,2097-09-21,709958.854783543
p102,2097,2097-09-22,712794.9415822973
p102,2097,2097-09-23,741191.5861111409
p102,2097,2097-09-24,738750.8830567547
p102,2097,2097-09-25,736974.1550360433
p102,2097,2097-09-30,721085.934796959
p102,2097,2097-10-07,751000.9603594391
p102,2097,2097-10-08,747907.3540144754
p102,2097,2097-10-09,738349.2482849818
p102,2097,2097-10-10,737964.4774604469
p102,2097,2097-10-15,730104.3487598276
p102,2097,2097-10-24,704245.9464223331
p102,2098,2098-03-20,594283.4901320984
p102,2098,2098-04-07,618852.7492942249
p102,2098,2098-04-09,639215.5056292387
p102,2098,2098-04-10,635439.7075342167
p102,2098,2098-04-15,646029.7565921023
p102,2098,2098-05-06,666235.5952572649
p102,2098,2098-05-31,672972.387950924
p102,2098,2098-06-01,688544.8223777808
p102,2098,2098-06-02,705861.46068611
p102,2098,2098-06-03,723060.2957208811
p102,2098,2098-06-04,750750.9619158168
p102,2098,2098-06-05,746628.9015931186
p102,2098,2098-06-06,722388.0338245835
p102,2098,2098-06-07,694752.9159148842
p102,2098,2098-06-08,698335.3446608069
p102,2098,2098-06-09,728041.1274286926
p102,2098,2098-06-10,721820.1231479481
p102,2098,2098-06-12,717966.196506012
p102,2098,2098-06-15,700362.8505548305
p102,2098,2098-06-16,734621.2006380499
p102,2098,2098-06-17,732437.4705297628
p102,2098,2098-06-18,729359.4513670978
p102,2098,2098-06-19,692441.0800533005
p102,2098,2098-06-20,736427.6535372164
p102,2098,2098-06-21,734636.7349959951
p102,2098,2098-06-22,722585.6926262564
p102,2098,2098-06-23,720003.9292856498
p102,2098,2098-06-24,712316.8227704501
p102,2098,2098-06-26,709730.1878393436
p102,2098,2098-06-27,723538.734122462
p102,2098,2098-06-30,718073.0925292589
p102,2098,2098-07-01,763252.6967528868
p102,2098,2098-07-02,765478.9478769201
p102,2098,2098-07-03,748895.9309578671
p102,2098,2098-07-04,703674.3310212665
p102,2098,2098-07-05,726358.9460923423
p102,2098,2098-07-06,712562.1286846601
p102,2098,2098-07-07,742132.8561680682
p102,2098,2098-07-08,755264.2186893729
p102,2098,2098-07-09,761407.0255086075
p102,2098,2098-07-10,738795.7988177903
p102,2098,2098-07-11,747818.2115695112
p102,2098,2098-07-12,716348.7271789083
p102,2098,2098-07-13,734150.6538913641
p102,2098,2098-07-14,737219.9769457717
p102,2098,2098-07-15,742306.4882700673
p102,2098,2098-07-16,730538.3074538744
p102,2098,2098-07-17,758322.1474607078
p102,2098,2098-07-18,752364.912018881
p102,2098,2098-07-19,735304.4625468805
p102,2098,2098-07-20,705525.6441238848
p102,2098,2098-07-21,756015.5406627615
p102,2098,2098-07-22,768693.1584955752
p102,2098,2098-07-23,773438.1786752809
p102,2098,2098-07-24,776329.9123996883
p102,2098,2098-07-25,775189.3252664038
p102,2098,2098-07-26,743935.9431405147
p102,2098,2098-07-27,718196.3455989471
p102,2098,2098-07-31,730297.3992724897
p102,2098,2098-08-01,766773.4503150131
p102,2098,2098-08-02,747478.203332003
p102,2098,2098-08-03,740679.895048858
p102,2098,2098-08-04,754666.002866147
p102,2098,2098-08-05,765042.2023488792
p102,2098,2098-08-06,754441.5823104632
p102,2098,2098-08-07,742936.6512375384
p102,2098,2098-08-08,754127.2865165148
p102,2098,2098-08-09,726284.1862846317
p102,2098,2098-08-10,718576.4000748721
p102,2098,2098-08-11,741526.5517142983
p102,2098,2098-08-12,756412.4114482284
p102,2098,2098-08-13,753257.4606089718
p102,2098,2098-08-15,757258.3435882232
p102,2098,2098-08-16,747513.6031785968
p102,2098,2098-08-17,755130.6861169203
p102,2098,2098-08-20,749385.2150878089
p102,2098,2098-08-21,761607.1317095385
p102,2098,2098-08-22,759591.7084420358
p102,2098,2098-08-23,719543.8013817967
p102,2098,2098-08-24,725996.1756074902
p102,2098,2098-08-25,749434.4645846498
p102,2098,2098-08-26,758909.5906265471
p102,2098,2098-08-27,746156.1519673746
p102,2098,2098-08-29,742775.0332426296
p102,2098,2098-08-30,719669.1272116194
p102,2098,2098-09-01,732346.1201155927
p102,2098,2098-09-04,738790.7694979829
p102,2098,2098-09-05,754851.77351153
p102,2098,2098-09-09,743020.5098585174
p102,2098,2098-09-10,740781.4075441164
p102,2098,2098-09-11,729979.7128158355
p102,2098,2098-09-12,733672.304412539
p102,2098,2098-09-13,712577.1473171986
p102,2098,2098-09-14,722553.3642435428
p102,2098,2098-09-15,756945.4799287036
p102,2098,2098-09-16,740528.1306982455
p102,2098,2098-09-17,759788.3112703913
p102,2098,2098-09-18,756990.3572191637
p102,2098,2098-09-19,765692.7068233264
p102,2098,2098-09-20,730179.184232633
p102,2098,2098-09-21,716163.703556454
p102,2098,2098-09-22,736342.3436562095
p102,2098,2098-09-23,748242.206389347
p102,2098,2098-09-24,746638.2038094796
p102,2098,2098-09-25,740773.1548640165
p102,2098,2098-09-26,767353.4027403921
p102,2098,2098-09-27,750202.9762968842
p102,2098,2098-09-28,743748.1806651052
p102,2098,2098-09-29,756630.2557448086
p102,2098,2098-09-30,754335.8065993316
p102,2098,2098-10-01,738932.022116311
p102,2098,2098-10-02,733219.4190347488
p102,2098,2098-10-03,709614.9002128341
p102,2098,2098-10-04,677922.4042523799
p102,2098,2098-10-05,709421.4062005797
p102,2098,2098-10-06,705162.0929936164
p102,2098,2098-10-09,730556.818594934
p102,2098,2098-10-10,758758.3236883673
p102,2098,2098-10-11,738295.5642385847
p102,2098,2098-10-12,705570.093087912
p102,2098,2098-10-13,683993.5599607829
p102,2098,2098-10-14,715931.539794685
p102,2098,2098-10-15,751265.8785291922
p102,2098,2098-10-16,750143.5163084288
p102,2098,2098-10-17,748624.0063780718
p102,2098,2098-10-18,720947.3345326467
p102,2098,2098-10-19,703636.8856639125
p102,2098,2098-10-20,718696.5253412619
p102,2098,2098-10-26,652569.1895360579
p102,2098,2098-10-27,694690.9198186082
p102,2098,2098-11-02,619245.057429845
p102,2098,2098-11-13,682658.0378509049
p102,2098,2098-12-03,632133.3087348653
p102,2099,2099-03-04,597393.0883417001
p102,2099,2099-04-14,663363.439059037
p102,2099,2099-04-15,656795.3633078712
p102,2099,2099-04-19,618658.6409229124
p102,2099,2099-04-26,605451.3378975036
p102,2099,2099-05-03,668355.6682378716
p102,2099,2099-05-04,700778.6004855029
p102,2099,2099-05-05,711036.3862578048
p102,2099,2099-05-06,682985.1299388723
p102,2099,2099-05-07,673232.411878655
p102,2099,2099-05-09,669823.4467793985
p102,2099,2099-05-11,692445.0889303581
p102,2099,2099-05-12,712036.0622495067
p102,2099,2099-05-13,718753.6022148095
p102,2099,2099-05-14,714364.9365082807
p102,2099,2099-05-21,701083.9528273871
p102,2099,2099-05-23,666994.8381689233
p102,2099,2099-05-26,701904.1791883559
p102,2099,2099-05-27,713048.8859030451
p102,2099,2099-05-28,704330.8821848126
p102,2099,2099-05-29,704748.9070779224
p102,2099,2099-05-30,696848.7866284277
p102,2099,2099-05-31,702671.2603066067
p102,2099,2099-06-01,754586.0249118448
p102,2099,2099-06-02,748547.7475962943
p102,2099,2099-06-03,752735.8607615295
p102,2099,2099-06-04,752751.2942431701
p102,2099,2099-06-05,729451.003848862
p102,2099,2099-06-06,712314.6186053455
p102,2099,2099-06-07,721821.4808845867
p102,2099,2099-06-08,758718.2922527695
p102,2099,2099-06-09,750901.2783561324
p102,2099,2099-06-10,750368.1093168546
p102,2099,2099-06-11,759594.6046266204
p102,2099,2099-06-12,759900.8301745509
p102,2099,2099-06-13,744515.0090409374
p102,2099,2099-06-14,666681.8343073785
p102,2099,2099-06-15,712728.6630377652
p102,2099,2099-06-16,719873.9553273009
p102,2099,2099-06-17,712726.2093922449
p102,2099,2099-06-19,713674.0773652629
p102,2099,2099-06-20,753084.0219057676
p102,2099,2099-06-21,761189.8265936744
p102,2099,2099-06-22,779705.3932279504
p102,2099,2099-06-23,766017.9342325644
p102,2099,2099-06-24,773832.5902267725
p102,2099,2099-06-25,761120.5438596129
p102,2099,2099-06-26,760794.7632560383
p102,2099,2099-06-27,703651.9638166119
p102,2099,2099-06-28,740209.0438173019
p102,2099,2099-06-30,729536.4617384411
p102,2099,2099-07-01,770727.2674810332
p102,2099,2099-07-02,784745.7718589667
p102,2099,2099-07-03,731071.9535582442
p102,2099,2099-07-04,678441.8755136518
p102,2099,2099-07-06,764263.1420713355
p102,2099,2099-07-07,760950.6982278861
p102,2099,2099-07-10,747570.1955602106
p102,2099,2099-07-11,747561.7327151943
p102,2099,2099-07-13,738401.0789823862
p102,2099,2099-07-14,776252.3405295961
p102,2099,2099-07-15,778807.9969907714
p102,2099,2099-07-16,775729.282586075
p102,2099,2099-07-17,776399.8676090811
p102,2099,2099-07-18,748108.2438572051
p102,2099,2099-07-19,754463.2921090479
p102,2099,2099-07-20,764088.5952470469
p102,2099,2099-07-21,764519.6697306724
p102,2099,2099-07-22,742270.6236102361
p102,2099,2099-07-23,732768.1031365546
p102,2099,2099-07-24,775474.9167883551
p102,2099,2099-07-25,728965.4376391108
p102,2099,2099-07-26,716071.8743433446
p102,2099,2099-07-27,759785.4767500428
p102,2099,2099-07-28,758248.3056434931
p102,2099,2099-07-29,759440.0725435017
p102,2099,2099-07-30,758386.8900071653
p102,2099,2099-07-31,751660.984625046
p102,2099,2099-08-04,752491.0090896661
p102,2099,2099-08-07,750580.7800472971
p102,2099,2099-08-08,736646.6294661823
p102,2099,2099-08-09,739418.0441233722
p102,2099,2099-08-10,782659.2888270097
p102,2099,2099-08-11,790155.1135442529
p102,2099,2099-08-12,789110.4290041251
p102,2099,2099-08-13,774237.3509306734
p102,2099,2099-08-14,777622.8669325914
p102,2099,2099-08-15,748807.3915745459
