rb,Year,Date,Load_sum
p116,2094,2094-04-09,78484.59307735978
p116,2094,2094-04-10,69714.41929356515
p116,2094,2094-04-11,69207.45387258678
p116,2094,2094-04-12,78775.1432776525
p116,2094,2094-04-13,80060.22014934712
p116,2094,2094-04-14,80472.25189001883
p116,2094,2094-04-15,80211.99357549241
p116,2094,2094-04-16,80990.59539669594
p116,2094,2094-04-17,72108.38866738798
p116,2094,2094-04-18,72486.07185128794
p116,2094,2094-04-19,81904.23601588195
p116,2094,2094-04-20,82764.56333376573
p116,2094,2094-04-21,82809.8363847393
p116,2094,2094-04-22,82892.60616948761
p116,2094,2094-04-23,83362.40611718118
p116,2094,2094-04-24,73268.99102863877
p116,2094,2094-04-25,73503.1963350685
p116,2094,2094-04-26,84094.26674507638
p116,2094,2094-04-27,85220.43947944048
p116,2094,2094-04-28,84333.15560071022
p116,2094,2094-04-29,84631.56416169491
p116,2094,2094-04-30,85558.36443973279
p116,2094,2094-05-01,78572.35433258397
p116,2094,2094-05-02,78443.54812341135
p116,2094,2094-05-03,87654.1232214809
p116,2094,2094-05-04,88431.05496232213
p116,2094,2094-05-05,87769.74422202459
p116,2094,2094-05-06,87705.65579429457
p116,2094,2094-05-07,88381.03281969743
p116,2094,2094-05-08,79477.89424760285
p116,2094,2094-05-09,79668.67908675167
p116,2094,2094-05-10,89730.96105380365
p116,2094,2094-05-11,89858.78978191678
p116,2094,2094-05-12,90125.82877694855
p116,2094,2094-05-13,90671.12386379694
p116,2094,2094-05-14,90414.55485115116
p116,2094,2094-05-15,81146.88713683929
p116,2094,2094-05-16,81591.52650910744
p116,2094,2094-05-17,91438.39987278685
p116,2094,2094-05-18,91530.42123064885
p116,2094,2094-05-19,92379.94116447987
p116,2094,2094-05-20,93001.05985734618
p116,2094,2094-05-21,93199.28192482867
p116,2094,2094-05-22,83346.81190913815
p116,2094,2094-05-23,84027.73713880473
p116,2094,2094-05-24,95089.58863581925
p116,2094,2094-05-25,96332.1583071524
p116,2094,2094-05-26,96096.01154279623
p116,2094,2094-05-27,95564.00252305163
p116,2094,2094-05-28,95565.5180044572
p116,2094,2094-05-29,85606.54067775028
p116,2094,2094-05-30,85991.96266454695
p116,2094,2094-05-31,85686.65862309046
p116,2094,2094-06-01,98928.53671029946
p116,2094,2094-06-02,99120.91856477015
p116,2094,2094-06-03,98852.53787886028
p116,2094,2094-06-04,99108.42184179358
p116,2094,2094-06-05,88844.57411625933
p116,2094,2094-06-06,90089.6689660132
p116,2094,2094-06-07,100044.0622739877
p116,2094,2094-06-08,99998.11856594641
p116,2094,2094-06-09,100222.75018460877
p116,2094,2094-06-10,100087.50406515977
p116,2094,2094-06-11,99524.70292046823
p116,2094,2094-06-12,89734.25427351611
p116,2094,2094-06-13,90522.2406437527
p116,2094,2094-06-14,100931.24826365014
p116,2094,2094-06-15,100746.93287433583
p116,2094,2094-06-16,100472.09359686909
p116,2094,2094-06-17,101211.10661942662
p116,2094,2094-06-18,90549.8477118803
p116,2094,2094-06-19,85483.05952450592
p116,2094,2094-06-20,91163.23139444973
p116,2094,2094-06-21,101016.91630357744
p116,2094,2094-06-22,100822.59219924685
p116,2094,2094-06-23,100549.51581392487
p116,2094,2094-06-24,101177.26620155845
p116,2094,2094-06-25,101208.93790480158
p116,2094,2094-06-26,91574.51779020847
p116,2094,2094-06-27,91751.36967415514
p116,2094,2094-06-28,101585.90401638168
p116,2094,2094-06-29,102311.41712953117
p116,2094,2094-06-30,102639.97264994514
p116,2094,2094-07-01,103663.6711955599
p116,2094,2094-07-02,103123.79492190784
p116,2094,2094-07-03,93690.09780413097
p116,2094,2094-07-04,88658.61306769635
p116,2094,2094-07-05,92638.79495442547
p116,2094,2094-07-06,103906.40271258359
p116,2094,2094-07-07,104781.18560554157
p116,2094,2094-07-08,104359.64169387447
p116,2094,2094-07-09,103960.56045522528
p116,2094,2094-07-10,94361.35454589305
p116,2094,2094-07-11,94911.93932938616
p116,2094,2094-07-12,105510.67413178623
p116,2094,2094-07-13,105243.34593020144
p116,2094,2094-07-14,105223.90238570671
p116,2094,2094-07-15,104867.265493979
p116,2094,2094-07-16,104115.24088212475
p116,2094,2094-07-17,94147.68797537491
p116,2094,2094-07-18,94755.85130696908
p116,2094,2094-07-19,104579.89186228873
p116,2094,2094-07-20,104530.38807981275
p116,2094,2094-07-21,104945.77700975293
p116,2094,2094-07-22,104667.1184653223
p116,2094,2094-07-23,104088.28085858494
p116,2094,2094-07-24,94607.08675402032
p116,2094,2094-07-25,94555.88970443566
p116,2094,2094-07-26,104211.01635663524
p116,2094,2094-07-27,104174.62844073279
p116,2094,2094-07-28,104169.03694904242
p116,2094,2094-07-29,103385.87521972366
p116,2094,2094-07-30,102997.71901627276
p116,2094,2094-07-31,93603.29219054019
p116,2094,2094-08-01,94866.41164545498
p116,2094,2094-08-02,103962.01924090825
p116,2094,2094-08-03,103875.97572459148
p116,2094,2094-08-04,104838.60649963997
p116,2094,2094-08-05,104690.16193862155
p116,2094,2094-08-06,103962.4403787049
p116,2094,2094-08-07,93897.99142052377
p116,2094,2094-08-08,93882.66138622744
p116,2094,2094-08-09,103226.28604775759
p116,2094,2094-08-10,102642.73627422506
p116,2094,2094-08-11,103188.32942232098
p116,2094,2094-08-12,103582.75093703694
p116,2094,2094-08-13,103185.25327586688
p116,2094,2094-08-14,93591.66582925491
p116,2094,2094-08-15,93627.34491961321
p116,2094,2094-08-16,103523.87176809435
p116,2094,2094-08-17,103368.27837880986
p116,2094,2094-08-18,102926.14423141217
p116,2094,2094-08-19,102632.99177531384
p116,2094,2094-08-20,102719.46525422181
p116,2094,2094-08-21,92718.2400712917
p116,2094,2094-08-22,92432.85410124117
p116,2094,2094-08-23,102009.99878145414
p116,2094,2094-08-24,102935.40157261428
p116,2094,2094-08-25,102873.8055534477
p116,2094,2094-08-26,102191.29044702428
p116,2094,2094-08-27,101402.53343557341
p116,2094,2094-08-28,92374.95828388864
p116,2094,2094-08-29,93090.75836030113
p116,2094,2094-08-30,102206.03500978329
p116,2094,2094-08-31,101489.45789138808
p116,2094,2094-09-01,101659.04742477366
p116,2094,2094-09-02,100741.30314966437
p116,2094,2094-09-03,100072.11080615953
p116,2094,2094-09-04,90859.20549287439
p116,2094,2094-09-05,90891.55479087068
p116,2094,2094-09-06,90392.27478918221
p116,2094,2094-09-07,100426.09612027448
p116,2094,2094-09-08,99947.43924693712
p116,2094,2094-09-09,99253.42515521165
p116,2094,2094-09-10,98935.20517674502
p116,2094,2094-09-11,88974.3582324637
p116,2094,2094-09-12,88598.54014813204
p116,2094,2094-09-13,98397.66708662739
p116,2094,2094-09-14,98320.68462603324
p116,2094,2094-09-15,97642.56656264704
p116,2094,2094-09-16,97061.00091477072
p116,2094,2094-09-17,97145.7092372168
p116,2094,2094-09-18,87750.26776091002
p116,2094,2094-09-19,87241.83556671844
p116,2094,2094-09-20,96243.27999680882
p116,2094,2094-09-21,96913.11507995853
p116,2094,2094-09-22,97349.81407826964
p116,2094,2094-09-23,96446.2256273434
p116,2094,2094-09-24,95561.52339241495
p116,2094,2094-09-25,85707.40646946093
p116,2094,2094-09-26,84848.15676034175
p116,2094,2094-09-27,93620.25611093007
p116,2094,2094-09-28,94162.82545410174
p116,2094,2094-09-29,94312.18907085013
p116,2094,2094-09-30,93587.30292208322
p116,2094,2094-10-01,93477.61639421548
p116,2094,2094-10-02,83834.85563902756
p116,2094,2094-10-03,83480.59823797128
p116,2094,2094-10-04,92792.18355907295
p116,2094,2094-10-05,92616.50649847303
p116,2094,2094-10-06,91899.16039007474
p116,2094,2094-10-07,91485.70559038226
p116,2094,2094-10-08,90843.54764041366
p116,2094,2094-10-09,80930.65656292693
p116,2094,2094-10-10,80600.09582254851
p116,2094,2094-10-11,80563.18058077768
p116,2094,2094-10-12,89968.22916990233
p116,2094,2094-10-13,89074.80382783862
p116,2094,2094-10-14,88187.23933943298
p116,2094,2094-10-15,88316.99516856622
p116,2094,2094-10-16,79636.03080641569
p116,2094,2094-10-17,79051.73325290828
p116,2094,2094-10-18,87077.35867921567
p116,2094,2094-10-19,86798.61650870985
p116,2094,2094-10-20,85695.77434674208
p116,2094,2094-10-21,84668.8233828284
p116,2094,2094-10-22,84598.78662903662
p116,2094,2094-10-23,75835.39755729333
p116,2094,2094-10-24,75472.86445469299
p116,2094,2094-10-25,83946.7768445364
p116,2094,2094-10-26,83852.40054896343
p116,2094,2094-10-27,83254.36891038471
p116,2094,2094-10-28,82911.08189439106
p116,2094,2094-10-29,82173.02324330667
p116,2094,2094-10-30,73274.29913769096
p116,2094,2094-10-31,73249.50180295108
p116,2094,2094-11-01,81023.59506927231
p116,2094,2094-11-02,80439.52855572013
p116,2094,2094-11-03,80126.24362216779
p116,2094,2094-11-04,80318.78973020778
p116,2094,2094-11-05,79975.36726577471
p116,2094,2094-11-06,71187.14345373647
p116,2094,2094-11-07,70799.93137421331
p116,2094,2094-11-08,79729.96648435597
p116,2094,2094-11-09,80258.52470591119
p116,2094,2094-11-10,79595.48657934697
p116,2094,2094-11-11,70694.12600337979
p116,2095,2095-03-21,72874.24893817269
p116,2095,2095-03-22,73405.2481840063
p116,2095,2095-03-23,73291.08309121498
p116,2095,2095-03-24,73404.34111195483
p116,2095,2095-03-25,73114.38868676883
p116,2095,2095-03-26,63824.31033909831
p116,2095,2095-03-27,63961.34375313089
p116,2095,2095-03-28,73705.39904652472
p116,2095,2095-03-29,74915.19936913898
p116,2095,2095-03-30,74440.6766540415
p116,2095,2095-03-31,74032.2844230306
p116,2095,2095-04-01,76990.54452526895
p116,2095,2095-04-02,69051.69369471744
p116,2095,2095-04-03,68699.58371372889
p116,2095,2095-04-04,77630.86439043768
p116,2095,2095-04-05,78391.4192612356
p116,2095,2095-04-06,77992.68829312421
p116,2095,2095-04-07,77432.59165959385
p116,2095,2095-04-08,78349.8089784225
p116,2095,2095-04-09,69773.2377234869
p116,2095,2095-04-10,70286.09441401756
p116,2095,2095-04-11,79860.38647976273
p116,2095,2095-04-12,80744.6633510498
p116,2095,2095-04-13,81020.77630991426
p116,2095,2095-04-14,81072.66050677947
p116,2095,2095-04-15,80680.49754402251
p116,2095,2095-04-16,71906.26125080824
p116,2095,2095-04-17,72728.40128125259
p116,2095,2095-04-18,82622.72743426287
p116,2095,2095-04-19,81954.33703512565
p116,2095,2095-04-20,82744.63743739128
p116,2095,2095-04-21,83553.16257495865
p116,2095,2095-04-22,83535.1660488472
p116,2095,2095-04-23,74316.16812331573
p116,2095,2095-04-24,74227.80838696184
p116,2095,2095-04-25,84854.26304443977
p116,2095,2095-04-26,86035.55621233997
p116,2095,2095-04-27,86204.72822038285
p116,2095,2095-04-28,85193.26656766294
p116,2095,2095-04-29,85455.88975260976
p116,2095,2095-04-30,75593.6397767905
p116,2095,2095-05-01,77422.94580723588
p116,2095,2095-05-02,87776.39043381852
p116,2095,2095-05-03,88436.9437402244
p116,2095,2095-05-04,89055.99001189912
p116,2095,2095-05-05,88964.23988274398
p116,2095,2095-05-06,89105.17003933214
p116,2095,2095-05-07,79846.2071525105
p116,2095,2095-05-08,80411.78928016168
p116,2095,2095-05-09,90025.70281683168
p116,2095,2095-05-10,90259.98073745819
p116,2095,2095-05-11,90488.8385457557
p116,2095,2095-05-12,90548.30876463576
p116,2095,2095-05-13,90246.44595982693
p116,2095,2095-05-14,80861.76949712526
p116,2095,2095-05-15,82188.78781670927
p116,2095,2095-05-16,92179.42733697053
p116,2095,2095-05-17,92048.1447657747
p116,2095,2095-05-18,92455.81461438732
p116,2095,2095-05-19,93932.33112324239
p116,2095,2095-05-20,94359.50775657101
p116,2095,2095-05-21,84436.1423209402
p116,2095,2095-05-22,84474.48119136173
p116,2095,2095-05-23,94863.52125176886
p116,2095,2095-05-24,94873.5199899218
p116,2095,2095-05-25,95123.05655984659
p116,2095,2095-05-26,95736.13585252588
p116,2095,2095-05-27,95841.0270255798
p116,2095,2095-05-28,86350.78232971005
p116,2095,2095-05-29,87022.02606899818
p116,2095,2095-05-30,86489.96206629198
p116,2095,2095-05-31,97816.09975029671
p116,2095,2095-06-01,99837.43986278621
p116,2095,2095-06-02,99654.07016473226
p116,2095,2095-06-03,98920.62340304669
p116,2095,2095-06-04,89962.25975908455
p116,2095,2095-06-05,89607.47223611035
p116,2095,2095-06-06,99922.07746351947
p116,2095,2095-06-07,100405.40807813099
p116,2095,2095-06-08,101075.021646731
p116,2095,2095-06-09,100927.322415915
p116,2095,2095-06-10,100252.59520425748
p116,2095,2095-06-11,90692.78054136185
p116,2095,2095-06-12,91578.27881551038
p116,2095,2095-06-13,102037.10981345203
p116,2095,2095-06-14,102151.44002925459
p116,2095,2095-06-15,101919.33157036261
p116,2095,2095-06-16,101353.57262198937
p116,2095,2095-06-17,100613.20985970515
p116,2095,2095-06-18,90686.24578411157
p116,2095,2095-06-19,85519.90921045904
p116,2095,2095-06-20,90667.13865563265
p116,2095,2095-06-21,101918.3172853683
p116,2095,2095-06-22,102268.16589878357
p116,2095,2095-06-23,101988.3398399599
p116,2095,2095-06-24,101950.92577928348
p116,2095,2095-06-25,92223.91517331378
p116,2095,2095-06-26,92429.5983239169
p116,2095,2095-06-27,102052.13144608017
p116,2095,2095-06-28,102445.92035370565
p116,2095,2095-06-29,103031.65169864093
p116,2095,2095-06-30,102407.15574712052
p116,2095,2095-07-01,103563.34357149212
p116,2095,2095-07-02,94327.8085446276
p116,2095,2095-07-03,94713.65148123406
p116,2095,2095-07-04,93386.95526196671
p116,2095,2095-07-05,104463.1364452468
p116,2095,2095-07-06,105685.49817210548
p116,2095,2095-07-07,106197.06236049824
p116,2095,2095-07-08,105085.13969826147
p116,2095,2095-07-09,95228.2686020928
p116,2095,2095-07-10,95531.86689454866
p116,2095,2095-07-11,104569.57575436923
p116,2095,2095-07-12,104705.83222400065
p116,2095,2095-07-13,105249.01579857092
p116,2095,2095-07-14,105682.18999554907
p116,2095,2095-07-15,105311.43436157046
p116,2095,2095-07-16,95605.82024936027
p116,2095,2095-07-17,95826.76298394834
p116,2095,2095-07-18,105737.51573827452
p116,2095,2095-07-19,105699.25138417476
p116,2095,2095-07-20,105352.82473515916
p116,2095,2095-07-21,105204.2896083479
p116,2095,2095-07-22,105116.97183758403
p116,2095,2095-07-23,94964.50475633712
p116,2095,2095-07-24,94799.92690151214
p116,2095,2095-07-25,104669.99954171061
p116,2095,2095-07-26,105492.56816525733
p116,2095,2095-07-27,105153.59789675714
p116,2095,2095-07-28,104447.02739840982
p116,2095,2095-07-29,104092.39609610391
p116,2095,2095-07-30,94905.6266260761
p116,2095,2095-07-31,95305.33618889032
p116,2095,2095-08-01,105575.7145532394
p116,2095,2095-08-02,105330.39682726245
p116,2095,2095-08-03,105027.86268326131
p116,2095,2095-08-04,104443.53805752052
p116,2095,2095-08-05,103446.40662463821
p116,2095,2095-08-06,94237.09450535903
p116,2095,2095-08-07,94568.85848192348
p116,2095,2095-08-08,104257.90900788382
p116,2095,2095-08-09,104803.73327579325
p116,2095,2095-08-10,104328.61114457833
p116,2095,2095-08-11,104112.7575429556
p116,2095,2095-08-12,104234.76561803631
p116,2095,2095-08-13,94306.95408037798
p116,2095,2095-08-14,94153.7993508325
p116,2095,2095-08-15,104021.74570300343
p116,2095,2095-08-16,104499.2454874735
p116,2095,2095-08-17,103485.45545185794
p116,2095,2095-08-18,102971.01137459537
p116,2095,2095-08-19,103432.86309690405
p116,2095,2095-08-20,94064.24747798337
p116,2095,2095-08-21,93311.12642926254
p116,2095,2095-08-22,103039.10794626018
p116,2095,2095-08-23,104029.45299795188
p116,2095,2095-08-24,104645.59481115456
p116,2095,2095-08-25,103743.7204292611
p116,2095,2095-08-26,103099.06067365671
p116,2095,2095-08-27,92960.28399009473
p116,2095,2095-08-28,92337.38958292127
p116,2095,2095-08-29,101747.1769023475
p116,2095,2095-08-30,102391.39124477861
p116,2095,2095-08-31,102208.25524625159
p116,2095,2095-09-01,102198.18874692712
p116,2095,2095-09-02,101912.04559113487
p116,2095,2095-09-03,92179.73785641138
p116,2095,2095-09-04,92091.04125238332
p116,2095,2095-09-05,91867.01861885829
p116,2095,2095-09-06,101238.85223474652
p116,2095,2095-09-07,100955.16595015897
p116,2095,2095-09-08,100492.9919646802
p116,2095,2095-09-09,99797.18987230155
p116,2095,2095-09-10,89482.39002877648
p116,2095,2095-09-11,89268.88054976883
p116,2095,2095-09-12,99267.39515364489
p116,2095,2095-09-13,99671.78395150497
p116,2095,2095-09-14,98890.24298937392
p116,2095,2095-09-15,98465.70237475497
p116,2095,2095-09-16,98712.19592107048
p116,2095,2095-09-17,89385.55710273446
p116,2095,2095-09-18,88925.93634707722
p116,2095,2095-09-19,97899.73675611037
p116,2095,2095-09-20,97695.20945895473
p116,2095,2095-09-21,96723.58387233246
p116,2095,2095-09-22,96051.6395272708
p116,2095,2095-09-23,96095.02269060905
p116,2095,2095-09-24,86766.35461245691
p116,2095,2095-09-25,86458.9639791116
p116,2095,2095-09-26,95657.24626329473
p116,2095,2095-09-27,95650.8084607717
p116,2095,2095-09-28,95368.05658241657
p116,2095,2095-09-29,95089.060772019
p116,2095,2095-09-30,94192.85806402464
p116,2095,2095-10-01,84698.4998756361
p116,2095,2095-10-02,84652.75510665445
p116,2095,2095-10-03,93613.21098176592
p116,2095,2095-10-04,93124.95887424452
p116,2095,2095-10-05,92855.13402201027
p116,2095,2095-10-06,92824.57113228856
p116,2095,2095-10-07,92297.51532584568
p116,2095,2095-10-08,82374.11217368524
p116,2095,2095-10-09,82045.37344255626
p116,2095,2095-10-10,82446.72464102489
p116,2095,2095-10-11,92051.92672972815
p116,2095,2095-10-12,91190.44705505269
p116,2095,2095-10-13,90123.31504260597
p116,2095,2095-10-14,89205.52558985101
p116,2095,2095-10-15,79241.81997658352
p116,2095,2095-10-16,78669.47828997287
p116,2095,2095-10-17,87809.4891067049
p116,2095,2095-10-18,88043.21399605027
p116,2095,2095-10-19,87591.46525307886
p116,2095,2095-10-20,87035.228122747
p116,2095,2095-10-21,86312.34938120056
p116,2095,2095-10-22,77091.96232655614
p116,2095,2095-10-23,76907.4451559457
p116,2095,2095-10-24,85097.98651678847
p116,2095,2095-10-25,84701.54242335631
p116,2095,2095-10-26,84658.74074046612
p116,2095,2095-10-27,83851.61479341896
p116,2095,2095-10-28,82643.17359397639
p116,2095,2095-10-29,73815.822942443
p116,2095,2095-10-30,74405.71323782325
p116,2095,2095-10-31,82823.09159572594
p116,2095,2095-11-01,81863.93298322329
p116,2095,2095-11-02,81546.4103036548
p116,2095,2095-11-03,81899.19153908986
p116,2095,2095-11-04,81967.34079193512
p116,2095,2095-11-05,73037.11482209919
p116,2095,2095-11-06,72464.93572870157
p116,2095,2095-11-07,80170.62651871056
p116,2095,2095-11-08,79709.5516343425
p116,2095,2095-11-09,79004.49090171469
p116,2095,2095-11-10,79165.89986552508
p116,2095,2095-11-11,71017.88255122822
p116,2096,2096-03-21,73129.17203941825
p116,2096,2096-03-22,74002.66755063628
p116,2096,2096-03-23,74173.33240749748
p116,2096,2096-03-24,64434.882701260576
p116,2096,2096-03-25,64415.70738331133
p116,2096,2096-03-26,75250.6021278961
p116,2096,2096-03-27,76127.69510265361
p116,2096,2096-03-28,75304.5942918545
p116,2096,2096-03-29,75398.37255630804
p116,2096,2096-03-30,75078.9418873763
p116,2096,2096-03-31,65129.166584653074
p116,2096,2096-04-01,67500.5682723714
p116,2096,2096-04-02,77906.35731237117
p116,2096,2096-04-03,78473.74817457612
p116,2096,2096-04-04,78613.79846750309
p116,2096,2096-04-05,79180.46003092648
p116,2096,2096-04-06,79131.1698823032
p116,2096,2096-04-07,69838.82752939466
p116,2096,2096-04-08,70663.74076439199
p116,2096,2096-04-09,80229.75667078851
p116,2096,2096-04-10,80688.57636812565
p116,2096,2096-04-11,80994.48546438025
p116,2096,2096-04-12,81383.47218060237
p116,2096,2096-04-13,80830.67172851913
p116,2096,2096-04-14,71577.45286595113
p116,2096,2096-04-15,72452.2722196243
p116,2096,2096-04-16,83018.73914494066
p116,2096,2096-04-17,83233.86912274991
p116,2096,2096-04-18,83513.23401808587
p116,2096,2096-04-19,83899.27965237622
p116,2096,2096-04-20,84959.19245561936
p116,2096,2096-04-21,75266.06276960496
p116,2096,2096-04-22,75022.3375515084
