rb,Year,Date,Load_sum
p35,2088,2088-07-12,1497.66
p35,2088,2088-07-13,1503.59
p35,2088,2088-07-14,1497.9
p35,2088,2088-07-15,1500.1100000000001
p35,2088,2088-07-16,1499.89
p35,2088,2088-07-17,1522.75
p35,2088,2088-07-18,1520.02
p35,2088,2088-07-19,1500.6
p35,2088,2088-07-20,1505.06
p35,2088,2088-07-21,1493.44
p35,2088,2088-07-22,1489.54
p35,2088,2088-07-23,1484.61
p35,2088,2088-07-24,1517.8
p35,2088,2088-07-25,1520.07
p35,2088,2088-07-26,1489.7
p35,2088,2088-07-27,1475.9
p35,2088,2088-07-28,1476.24
p35,2088,2088-07-29,1476.54
p35,2088,2088-07-30,1487.81
p35,2088,2088-07-31,1509.11
p35,2088,2088-08-01,1576.06
p35,2088,2088-08-02,1525.54
p35,2088,2088-08-03,1529.65
p35,2088,2088-08-04,1531.56
p35,2088,2088-08-05,1518.8
p35,2088,2088-08-06,1521.76
p35,2088,2088-08-07,1573.21
p35,2088,2088-08-08,1564.07
p35,2088,2088-08-09,1514.62
p35,2088,2088-08-10,1525.65
p35,2088,2088-08-11,1516.44
p35,2088,2088-08-12,1516.56
p35,2088,2088-08-13,1510.01
p35,2088,2088-08-14,1550.48
p35,2088,2088-08-15,1552.07
p35,2088,2088-08-16,1510.49
p35,2088,2088-08-17,1496.68
p35,2088,2088-08-18,1502.92
p35,2088,2088-08-19,1505.6
p35,2088,2088-08-20,1507.48
p35,2088,2088-08-21,1555.7
p35,2088,2088-08-22,1537.33
p35,2088,2088-08-23,1483.53
p35,2088,2088-08-24,1466.41
p35,2088,2088-08-25,1479.8
p35,2088,2088-08-26,1476.26
p35,2088,2088-08-27,1475.6
p35,2088,2088-08-28,1531.66
p35,2088,2088-08-29,1536.36
p35,2088,2088-08-30,1465.75
p35,2088,2088-08-31,1463.23
p35,2088,2088-09-01,1497.86
p35,2088,2088-09-02,1505.09
p35,2088,2088-09-03,1512.3
p35,2088,2088-09-04,1572.69
p35,2088,2088-09-05,1575.68
p35,2088,2088-09-06,1201.8
p35,2088,2088-09-07,1487.81
p35,2088,2088-09-08,1476.44
p35,2088,2088-09-09,1472.97
p35,2088,2088-09-10,1481.29
p35,2088,2088-09-11,1567.29
p35,2088,2088-09-12,1567.24
p35,2088,2088-09-13,1477.03
p35,2088,2088-09-14,1471.72
p35,2088,2088-09-15,1467.08
p35,2088,2088-09-16,1460.52
p35,2088,2088-09-17,1461.33
p35,2088,2088-09-18,1563.21
p35,2088,2088-09-19,1553.55
p35,2088,2088-09-20,1453.76
p35,2088,2088-09-21,1451.56
p35,2088,2088-09-22,1445.57
p35,2088,2088-09-23,1431.42
p35,2088,2088-09-24,1432.59
p35,2088,2088-09-25,1556.57
p35,2088,2088-09-26,1550.04
p35,2088,2088-09-27,1438.4
p35,2088,2088-09-28,1433.79
p35,2088,2088-09-29,1426.7
p35,2088,2088-09-30,1423.6299999999999
p35,2088,2088-10-01,1473.71
p35,2088,2088-10-02,1596.44
p35,2088,2088-10-03,1583.75
p35,2088,2088-10-04,1461.84
p35,2088,2088-10-05,1461.32
p35,2088,2088-10-06,1468.0
p35,2088,2088-10-07,1465.17
p35,2088,2088-10-08,1464.15
p35,2088,2088-10-09,1589.39
p35,2088,2088-10-10,1597.27
p35,2088,2088-10-11,1219.96
p35,2088,2088-10-12,1457.57
p35,2088,2088-10-13,1457.26
p35,2088,2088-10-14,1451.1200000000001
p35,2088,2088-10-15,1450.2
p35,2088,2088-10-16,1582.95
p35,2088,2088-10-17,1588.67
p35,2088,2088-10-18,1449.64
p35,2088,2088-10-19,1443.43
p35,2088,2088-10-20,1439.69
p35,2088,2088-10-21,1441.57
p35,2088,2088-10-22,1439.98
p35,2088,2088-10-23,1582.67
p35,2088,2088-10-24,1581.91
p35,2088,2088-10-25,1440.19
p35,2088,2088-10-26,1430.64
p35,2088,2088-10-27,1434.24
p35,2088,2088-10-28,1431.57
p35,2088,2088-10-29,1428.37
p35,2088,2088-10-30,1581.94
p35,2088,2088-10-31,1577.75
p35,2088,2088-11-01,1503.31
p35,2088,2088-11-02,1507.5
p35,2088,2088-11-03,1497.89
p35,2088,2088-11-04,1512.6
p35,2088,2088-11-05,1503.24
p35,2088,2088-11-06,1674.53
p35,2088,2088-11-07,1673.48
p35,2088,2088-11-08,1512.88
p35,2088,2088-11-09,1509.26
p35,2088,2088-11-10,1512.04
p35,2088,2088-11-11,1312.31
p35,2088,2088-11-12,1524.04
p35,2088,2088-11-13,1685.52
p35,2088,2088-11-14,1685.7
p35,2088,2088-11-15,1530.8799999999999
p35,2088,2088-11-16,1517.57
p35,2088,2088-11-17,1525.19
p35,2088,2088-11-18,1537.45
p35,2088,2088-11-19,1530.6399999999999
p35,2088,2088-11-20,1692.06
p35,2088,2088-11-21,1695.45
p35,2088,2088-11-22,1539.55
p35,2088,2088-11-23,1533.75
p35,2088,2088-11-24,1535.99
p35,2088,2088-11-25,1333.82
p35,2088,2088-11-26,1543.4
p35,2088,2088-11-27,1695.29
p35,2088,2088-11-28,1697.98
p35,2088,2088-11-29,1547.66
p35,2088,2088-11-30,1551.44
p35,2088,2088-12-01,1659.3
p35,2088,2088-12-02,1663.08
p35,2088,2088-12-03,1662.5
p35,2088,2088-12-04,1805.24
p35,2088,2088-12-05,1800.43
p35,2088,2088-12-06,1685.28
p35,2088,2088-12-07,1681.14
p35,2088,2088-12-08,1680.66
p35,2088,2088-12-09,1691.72
p35,2088,2088-12-10,1679.63
p35,2088,2088-12-11,1812.06
p35,2088,2088-12-12,1815.91
p35,2088,2088-12-13,1697.25
p35,2088,2088-12-14,1695.3
p35,2088,2088-12-15,1698.58
p35,2088,2088-12-16,1700.15
p35,2088,2088-12-17,1697.41
p35,2088,2088-12-18,1829.85
p35,2088,2088-12-19,1831.51
p35,2088,2088-12-20,1706.97
p35,2088,2088-12-21,1711.58
p35,2088,2088-12-22,1718.07
p35,2088,2088-12-23,1723.81
p35,2088,2088-12-24,1474.91
p35,2088,2088-12-25,1580.18
p35,2088,2088-12-26,1843.8
p35,2088,2088-12-27,1725.82
p35,2088,2088-12-28,1731.1599999999999
p35,2088,2088-12-29,1728.61
p35,2088,2088-12-30,1734.14
p35,2088,2088-12-31,1483.66
p35,2089,2089-01-01,898.01
p35,2089,2089-01-02,1201.07
p35,2089,2089-01-03,1216.37
p35,2089,2089-01-04,1216.5
p35,2089,2089-01-05,1216.39
p35,2089,2089-01-06,1220.34
p35,2089,2089-01-07,1218.33
p35,2089,2089-01-08,1201.98
p35,2089,2089-01-09,1200.97
p35,2089,2089-01-10,1210.85
p35,2089,2089-01-11,1213.29
p35,2089,2089-01-12,1217.38
p35,2089,2089-01-13,1214.51
p35,2089,2089-01-14,1211.26
p35,2089,2089-01-15,1199.74
p35,2089,2089-01-16,1204.46
p35,2089,2089-01-17,954.16
p35,2089,2089-01-18,1213.67
p35,2089,2089-01-19,1214.6399999999999
p35,2089,2089-01-20,1217.76
p35,2089,2089-01-21,1213.81
p35,2089,2089-01-22,1199.48
p35,2089,2089-01-23,1206.41
p35,2089,2089-01-24,1220.46
p35,2089,2089-01-25,1220.78
p35,2089,2089-01-26,1223.53
p35,2089,2089-01-27,1222.65
p35,2089,2089-01-28,1218.41
p35,2089,2089-01-29,1206.96
p35,2089,2089-01-30,1209.8
p35,2089,2089-01-31,1230.09
p35,2089,2089-02-01,1269.03
p35,2089,2089-02-02,1263.15
p35,2089,2089-02-03,1259.37
p35,2089,2089-02-04,1260.67
p35,2089,2089-02-05,1269.34
p35,2089,2089-02-06,1267.17
p35,2089,2089-02-07,1270.26
p35,2089,2089-02-08,1276.61
p35,2089,2089-02-09,1275.34
p35,2089,2089-02-10,1275.12
p35,2089,2089-02-11,1271.66
p35,2089,2089-02-12,1281.25
p35,2089,2089-02-13,1284.1
p35,2089,2089-02-14,1285.41
p35,2089,2089-02-15,1288.33
p35,2089,2089-02-16,1281.78
p35,2089,2089-02-17,1287.49
p35,2089,2089-02-18,1285.53
p35,2089,2089-02-19,1287.13
p35,2089,2089-02-20,1284.31
p35,2089,2089-02-21,1042.73
p35,2089,2089-02-22,1288.16
p35,2089,2089-02-23,1284.13
p35,2089,2089-02-24,1286.46
p35,2089,2089-02-25,1279.64
p35,2089,2089-02-26,1278.37
p35,2089,2089-02-27,1269.63
p35,2089,2089-02-28,1270.41
p35,2089,2089-03-01,1284.93
p35,2089,2089-03-02,1278.84
p35,2089,2089-03-03,1275.16
p35,2089,2089-03-04,1270.86
p35,2089,2089-03-05,1293.48
p35,2089,2089-03-06,1283.46
p35,2089,2089-03-07,1265.33
p35,2089,2089-03-08,1257.99
p35,2089,2089-03-09,1259.93
p35,2089,2089-03-10,1259.59
p35,2089,2089-03-11,1259.84
p35,2089,2089-03-12,1277.28
p35,2089,2089-03-13,1272.18
p35,2089,2089-03-14,1249.15
p35,2089,2089-03-15,1249.08
p35,2089,2089-03-16,1243.79
p35,2089,2089-03-17,1240.29
p35,2089,2089-03-18,1243.69
p35,2089,2089-03-19,1264.28
p35,2089,2089-03-20,1266.14
p35,2089,2089-03-21,1247.22
p35,2089,2089-03-22,1238.8700000000001
p35,2089,2089-03-23,1234.8799999999999
p35,2089,2089-03-24,1245.4
p35,2089,2089-03-25,1241.63
p35,2089,2089-03-26,1260.16
p35,2089,2089-03-27,1260.96
p35,2089,2089-03-28,1237.97
p35,2089,2089-03-29,1242.17
p35,2089,2089-03-30,1243.19
p35,2089,2089-03-31,1248.57
p35,2089,2089-04-01,1238.99
p35,2089,2089-04-02,1281.09
p35,2089,2089-04-03,1286.8
p35,2089,2089-04-04,1252.39
p35,2089,2089-04-05,1242.74
p35,2089,2089-04-06,1244.18
p35,2089,2089-04-07,1251.91
p35,2089,2089-04-08,1239.51
p35,2089,2089-04-09,1277.99
p35,2089,2089-04-10,1279.21
p35,2089,2089-04-11,1245.11
p35,2089,2089-04-12,1236.3
p35,2089,2089-04-13,1245.49
p35,2089,2089-04-14,1244.78
p35,2089,2089-04-15,1226.54
p35,2089,2089-04-16,1272.79
p35,2089,2089-04-17,1264.29
p35,2089,2089-04-18,1239.54
p35,2089,2089-04-19,1229.1
p35,2089,2089-04-20,1243.27
p35,2089,2089-04-21,1251.0
p35,2089,2089-04-22,1249.97
p35,2089,2089-04-23,1268.14
p35,2089,2089-04-24,1270.36
p35,2089,2089-04-25,1245.23
p35,2089,2089-04-26,1236.07
p35,2089,2089-04-27,1227.99
p35,2089,2089-04-28,1241.8
p35,2089,2089-04-29,1229.05
p35,2089,2089-04-30,1273.84
p35,2089,2089-05-01,1317.3
p35,2089,2089-05-02,1265.23
p35,2089,2089-05-03,1267.34
p35,2089,2089-05-04,1258.84
p35,2089,2089-05-05,1259.03
p35,2089,2089-05-06,1245.38
p35,2089,2089-05-07,1322.6
p35,2089,2089-05-08,1326.79
p35,2089,2089-05-09,1262.12
p35,2089,2089-05-10,1248.59
p35,2089,2089-05-11,1266.66
p35,2089,2089-05-12,1273.2
p35,2089,2089-05-13,1274.93
p35,2089,2089-05-14,1334.07
p35,2089,2089-05-15,1331.2
p35,2089,2089-05-16,1270.5
p35,2089,2089-05-17,1262.94
p35,2089,2089-05-18,1269.39
p35,2089,2089-05-19,1286.25
p35,2089,2089-05-20,1282.71
p35,2089,2089-05-21,1319.63
p35,2089,2089-05-22,1307.06
p35,2089,2089-05-23,1281.92
p35,2089,2089-05-24,1272.42
p35,2089,2089-05-25,1275.19
p35,2089,2089-05-26,1290.76
p35,2089,2089-05-27,1288.3
p35,2089,2089-05-28,1324.14
p35,2089,2089-05-29,1329.66
p35,2089,2089-05-30,992.1700000000001
p35,2089,2089-05-31,1280.79
p35,2089,2089-06-01,1363.82
p35,2089,2089-06-02,1351.96
p35,2089,2089-06-03,1362.86
p35,2089,2089-06-04,1397.79
p35,2089,2089-06-05,1407.28
p35,2089,2089-06-06,1362.27
p35,2089,2089-06-07,1351.65
p35,2089,2089-06-08,1365.19
p35,2089,2089-06-09,1364.3500000000001
p35,2089,2089-06-10,1366.73
p35,2089,2089-06-11,1402.78
p35,2089,2089-06-12,1404.42
p35,2089,2089-06-13,1389.02
p35,2089,2089-06-14,1370.28
p35,2089,2089-06-15,1387.51
p35,2089,2089-06-16,1362.64
p35,2089,2089-06-17,1358.68
p35,2089,2089-06-18,1402.82
p35,2089,2089-06-19,1079.23
p35,2089,2089-06-20,1074.64
p35,2089,2089-06-21,1392.83
p35,2089,2089-06-22,1396.98
p35,2089,2089-06-23,1401.94
p35,2089,2089-06-24,1403.95
p35,2089,2089-06-25,1421.47
p35,2089,2089-06-26,1430.23
p35,2089,2089-06-27,1422.93
p35,2089,2089-06-28,1422.07
p35,2089,2089-06-29,1421.99
p35,2089,2089-06-30,1419.7
p35,2089,2089-07-01,1478.39
p35,2089,2089-07-02,1511.89
p35,2089,2089-07-03,1507.59
p35,2089,2089-07-04,1147.2
p35,2089,2089-07-05,1473.74
p35,2089,2089-07-06,1490.6299999999999
p35,2089,2089-07-07,1493.07
p35,2089,2089-07-08,1495.2
p35,2089,2089-07-09,1516.46
p35,2089,2089-07-10,1520.63
p35,2089,2089-07-11,1490.23
p35,2089,2089-07-12,1492.18
p35,2089,2089-07-13,1497.3600000000001
p35,2089,2089-07-14,1492.43
p35,2089,2089-07-15,1507.77
p35,2089,2089-07-16,1518.1399999999999
p35,2089,2089-07-17,1515.15
p35,2089,2089-07-18,1486.81
p35,2089,2089-07-19,1494.04
p35,2089,2089-07-20,1499.17
p35,2089,2089-07-21,1490.56
p35,2089,2089-07-22,1495.78
p35,2089,2089-07-23,1509.56
p35,2089,2089-07-24,1514.52
p35,2089,2089-07-25,1484.48
p35,2089,2089-07-26,1478.38
p35,2089,2089-07-27,1465.7
p35,2089,2089-07-28,1467.46
p35,2089,2089-07-29,1479.15
p35,2089,2089-07-30,1515.96
p35,2089,2089-07-31,1508.66
p35,2089,2089-08-01,1527.31
p35,2089,2089-08-02,1521.48
p35,2089,2089-08-03,1520.1
p35,2089,2089-08-04,1520.89
p35,2089,2089-08-05,1517.6399999999999
p35,2089,2089-08-06,1561.97
p35,2089,2089-08-07,1571.46
p35,2089,2089-08-08,1516.98
p35,2089,2089-08-09,1511.2
p35,2089,2089-08-10,1517.19
p35,2089,2089-08-11,1508.14
p35,2089,2089-08-12,1514.3600000000001
p35,2089,2089-08-13,1551.79
p35,2089,2089-08-14,1550.83
p35,2089,2089-08-15,1503.29
p35,2089,2089-08-16,1508.98
p35,2089,2089-08-17,1494.24
p35,2089,2089-08-18,1495.28
p35,2089,2089-08-19,1499.37
p35,2089,2089-08-20,1554.29
p35,2089,2089-08-21,1554.0
p35,2089,2089-08-22,1479.92
p35,2089,2089-08-23,1483.17
p35,2089,2089-08-24,1468.13
p35,2089,2089-08-25,1479.35
p35,2089,2089-08-26,1476.61
p35,2089,2089-08-27,1530.72
p35,2089,2089-08-28,1528.65
p35,2089,2089-08-29,1469.33
p35,2089,2089-08-30,1459.72
p35,2089,2089-08-31,1463.11
p35,2089,2089-09-01,1501.12
p35,2089,2089-09-02,1506.71
p35,2089,2089-09-03,1586.73
p35,2089,2089-09-04,1571.37
p35,2089,2089-09-05,1201.27
p35,2089,2089-09-06,1487.18
p35,2089,2089-09-07,1490.29
p35,2089,2089-09-08,1479.19
p35,2089,2089-09-09,1476.01
p35,2089,2089-09-10,1567.8200000000002
p35,2089,2089-09-11,1566.6
p35,2089,2089-09-12,1474.2
p35,2089,2089-09-13,1469.66
p35,2089,2089-09-14,1469.32
p35,2089,2089-09-15,1465.63
p35,2089,2089-09-16,1463.06
p35,2089,2089-09-17,1557.42
p35,2089,2089-09-18,1562.38
p35,2089,2089-09-19,1452.74
p35,2089,2089-09-20,1447.86
p35,2089,2089-09-21,1449.1299999999999
p35,2089,2089-09-22,1443.28
p35,2089,2089-09-23,1429.75
p35,2089,2089-09-24,1535.69
p35,2089,2089-09-25,1555.1
p35,2089,2089-09-26,1440.64
p35,2089,2089-09-27,1432.58
p35,2089,2089-09-28,1432.26
p35,2089,2089-09-29,1423.78
p35,2089,2089-09-30,1421.75
p35,2089,2089-10-01,1592.19
p35,2089,2089-10-02,1596.34
p35,2089,2089-10-03,1459.47
p35,2089,2089-10-04,1458.96
p35,2089,2089-10-05,1459.91
p35,2089,2089-10-06,1464.15
p35,2089,2089-10-07,1462.06
p35,2089,2089-10-08,1594.96
p35,2089,2089-10-09,1588.2
p35,2089,2089-10-10,1225.87
p35,2089,2089-10-11,1449.18
p35,2089,2089-10-12,1459.58
p35,2089,2089-10-13,1456.77
p35,2089,2089-10-14,1449.19
p35,2089,2089-10-15,1587.89
p35,2089,2089-10-16,1582.18
p35,2089,2089-10-17,1448.03
p35,2089,2089-10-18,1447.07
p35,2089,2089-10-19,1445.57
p35,2089,2089-10-20,1438.42
p35,2089,2089-10-21,1438.18
p35,2089,2089-10-22,1582.89
p35,2089,2089-10-23,1583.1100000000001
p35,2089,2089-10-24,1437.86
p35,2089,2089-10-25,1437.1
p35,2089,2089-10-26,1430.9
p35,2089,2089-10-27,1432.25
p35,2089,2089-10-28,1428.3
p35,2089,2089-10-29,1576.34
p35,2089,2089-10-30,1584.41
p35,2089,2089-10-31,1425.48
p35,2089,2089-11-01,1498.4
p35,2089,2089-11-02,1503.61
p35,2089,2089-11-03,1493.61
p35,2089,2089-11-04,1505.22
p35,2089,2089-11-05,1660.47
p35,2089,2089-11-06,1672.7
p35,2089,2089-11-07,1517.13
p35,2089,2089-11-08,1512.19
p35,2089,2089-11-09,1507.07
p35,2089,2089-11-10,1508.02
p35,2089,2089-11-11,1299.95
p35,2089,2089-11-12,1676.42
p35,2089,2089-11-13,1681.32
p35,2089,2089-11-14,1527.82
p35,2089,2089-11-15,1527.5
p35,2089,2089-11-16,1516.78
p35,2089,2089-11-17,1522.81
p35,2089,2089-11-18,1523.94
p35,2089,2089-11-19,1681.84
p35,2089,2089-11-20,1688.02
p35,2089,2089-11-21,1532.13
p35,2089,2089-11-22,1534.6
p35,2089,2089-11-23,1535.59
p35,2089,2089-11-24,1331.28
p35,2089,2089-11-25,1536.66
p35,2089,2089-11-26,1698.03
p35,2089,2089-11-27,1691.33
p35,2089,2089-11-28,1539.86
p35,2089,2089-11-29,1540.19
p35,2089,2089-11-30,1547.75
p35,2089,2089-12-01,1666.15
p35,2089,2089-12-02,1661.31
p35,2089,2089-12-03,1795.79
p35,2089,2089-12-04,1803.01
p35,2089,2089-12-05,1660.2
p35,2089,2089-12-06,1670.17
p35,2089,2089-12-07,1673.06
p35,2089,2089-12-08,1683.08
p35,2089,2089-12-09,1685.13
p35,2089,2089-12-10,1813.32
p35,2089,2089-12-11,1813.09
p35,2089,2089-12-12,1677.12
p35,2089,2089-12-13,1681.42
p35,2089,2089-12-14,1683.55
p35,2089,2089-12-15,1691.35
p35,2089,2089-12-16,1690.69
p35,2089,2089-12-17,1832.36
p35,2089,2089-12-18,1836.3700000000001
p35,2089,2089-12-19,1704.3
p35,2089,2089-12-20,1700.59
p35,2089,2089-12-21,1702.73
p35,2089,2089-12-22,1713.24
p35,2089,2089-12-23,1711.8700000000001
p35,2089,2089-12-24,1840.75
p35,2089,2089-12-25,1583.82
p35,2089,2089-12-26,1480.02
p35,2089,2089-12-27,1723.1
p35,2089,2089-12-28,1725.78
p35,2089,2089-12-29,1721.87
p35,2089,2089-12-30,1714.8700000000001
p35,2089,2089-12-31,1847.96
p35,2090,2090-01-01,892.85
p35,2090,2090-01-02,946.17
p35,2090,2090-01-03,1214.06
p35,2090,2090-01-04,1211.53
p35,2090,2090-01-05,1205.08
p35,2090,2090-01-06,1204.32
p35,2090,2090-01-07,1195.97
p35,2090,2090-01-08,1192.65
p35,2090,2090-01-09,1210.85
p35,2090,2090-01-10,1210.23
p35,2090,2090-01-11,1211.5
p35,2090,2090-01-12,1213.65
p35,2090,2090-01-13,1206.42
p35,2090,2090-01-14,1191.37
p35,2090,2090-01-15,1192.86
p35,2090,2090-01-16,946.3
p35,2090,2090-01-17,1213.61
p35,2090,2090-01-18,1212.66
p35,2090,2090-01-19,1214.3
p35,2090,2090-01-20,1210.92
p35,2090,2090-01-21,1193.06
p35,2090,2090-01-22,1190.07
p35,2090,2090-01-23,1213.59
p35,2090,2090-01-24,1214.42
p35,2090,2090-01-25,1216.96
p35,2090,2090-01-26,1221.01
p35,2090,2090-01-27,1217.95
p35,2090,2090-01-28,1198.31
p35,2090,2090-01-29,1195.09
p35,2090,2090-01-30,1214.01
p35,2090,2090-01-31,1219.09
p35,2090,2090-02-01,1259.55
p35,2090,2090-02-02,1259.89
p35,2090,2090-02-03,1257.95
p35,2090,2090-02-04,1266.7
p35,2090,2090-02-05,1265.75
p35,2090,2090-02-06,1259.43
p35,2090,2090-02-07,1263.19
p35,2090,2090-02-08,1269.7
p35,2090,2090-02-09,1272.05
p35,2090,2090-02-10,1270.59
p35,2090,2090-02-11,1280.11
p35,2090,2090-02-12,1281.6
p35,2090,2090-02-13,1279.81
p35,2090,2090-02-14,1279.66
p35,2090,2090-02-15,1279.02
p35,2090,2090-02-16,1273.45
p35,2090,2090-02-17,1280.29
p35,2090,2090-02-18,1289.46
p35,2090,2090-02-19,1285.02
p35,2090,2090-02-20,1038.59
p35,2090,2090-02-21,1281.09
p35,2090,2090-02-22,1276.91
p35,2090,2090-02-23,1274.81
p35,2090,2090-02-24,1275.45
p35,2090,2090-02-25,1273.1200000000001
p35,2090,2090-02-26,1274.52
p35,2090,2090-02-27,1276.24
p35,2090,2090-02-28,1270.85
p35,2090,2090-03-01,1282.21
p35,2090,2090-03-02,1277.09
p35,2090,2090-03-03,1267.96
p35,2090,2090-03-04,1284.59
p35,2090,2090-03-05,1288.3799999999999
p35,2090,2090-03-06,1268.85
p35,2090,2090-03-07,1267.98
p35,2090,2090-03-08,1260.29
p35,2090,2090-03-09,1260.98
p35,2090,2090-03-10,1253.93
p35,2090,2090-03-11,1268.78
p35,2090,2090-03-12,1267.58
p35,2090,2090-03-13,1256.27
p35,2090,2090-03-14,1246.73
p35,2090,2090-03-15,1247.67
p35,2090,2090-03-16,1245.04
p35,2090,2090-03-17,1235.35
p35,2090,2090-03-18,1249.71
p35,2090,2090-03-19,1253.55
p35,2090,2090-03-20,1247.51
p35,2090,2090-03-21,1239.61
p35,2090,2090-03-22,1235.98
p35,2090,2090-03-23,1236.22
p35,2090,2090-03-24,1242.17
p35,2090,2090-03-25,1252.17
p35,2090,2090-03-26,1255.65
p35,2090,2090-03-27,1245.25
p35,2090,2090-03-28,1232.66
p35,2090,2090-03-29,1240.69
p35,2090,2090-03-30,1243.87
p35,2090,2090-03-31,1246.87
p35,2090,2090-04-01,1282.29
p35,2090,2090-04-02,1278.07
p35,2090,2090-04-03,1243.53
p35,2090,2090-04-04,1245.78
p35,2090,2090-04-05,1240.34
p35,2090,2090-04-06,1243.02
p35,2090,2090-04-07,1248.08
p35,2090,2090-04-08,1278.3799999999999
p35,2090,2090-04-09,1277.21
p35,2090,2090-04-10,1239.59
p35,2090,2090-04-11,1238.0
p35,2090,2090-04-12,1233.62
p35,2090,2090-04-13,1242.2
p35,2090,2090-04-14,1238.8799999999999
p35,2090,2090-04-15,1261.74
p35,2090,2090-04-16,1272.26
p35,2090,2090-04-17,1226.44
p35,2090,2090-04-18,1234.3
p35,2090,2090-04-19,1227.85
p35,2090,2090-04-20,1240.27
p35,2090,2090-04-21,1248.23
p35,2090,2090-04-22,1281.32
p35,2090,2090-04-23,1265.66
p35,2090,2090-04-24,1233.86
p35,2090,2090-04-25,1242.05
p35,2090,2090-04-26,1235.68
p35,2090,2090-04-27,1222.46
p35,2090,2090-04-28,1238.02
p35,2090,2090-04-29,1259.88
p35,2090,2090-04-30,1270.41
p35,2090,2090-05-01,1247.78
p35,2090,2090-05-02,1260.55
p35,2090,2090-05-03,1266.35
p35,2090,2090-05-04,1251.61
p35,2090,2090-05-05,1258.15
p35,2090,2090-05-06,1305.53
p35,2090,2090-05-07,1319.52
p35,2090,2090-05-08,1264.2
p35,2090,2090-05-09,1257.17
p35,2090,2090-05-10,1244.2
p35,2090,2090-05-11,1256.42
p35,2090,2090-05-12,1269.08
p35,2090,2090-05-13,1325.4
p35,2090,2090-05-14,1332.29
p35,2090,2090-05-15,1279.78
p35,2090,2090-05-16,1271.08
p35,2090,2090-05-17,1263.31
p35,2090,2090-05-18,1258.1
p35,2090,2090-05-19,1281.13
p35,2090,2090-05-20,1320.75
p35,2090,2090-05-21,1314.32
p35,2090,2090-05-22,1261.58
p35,2090,2090-05-23,1284.31
p35,2090,2090-05-24,1271.89
p35,2090,2090-05-25,1262.58
p35,2090,2090-05-26,1286.6
p35,2090,2090-05-27,1316.13
p35,2090,2090-05-28,1319.1100000000001
p35,2090,2090-05-29,996.4
p35,2090,2090-05-30,1285.3600000000001
p35,2090,2090-05-31,1280.08
p35,2090,2090-06-01,1356.02
p35,2090,2090-06-02,1348.39
p35,2090,2090-06-03,1392.05
p35,2090,2090-06-04,1391.8
p35,2090,2090-06-05,1363.57
p35,2090,2090-06-06,1360.41
p35,2090,2090-06-07,1352.48
p35,2090,2090-06-08,1361.53
p35,2090,2090-06-09,1368.3799999999999
p35,2090,2090-06-10,1397.69
p35,2090,2090-06-11,1395.34
p35,2090,2090-06-12,1360.81
p35,2090,2090-06-13,1383.82
p35,2090,2090-06-14,1364.55
p35,2090,2090-06-15,1381.92
p35,2090,2090-06-16,1369.56
p35,2090,2090-06-17,1387.64
p35,2090,2090-06-18,1395.42
p35,2090,2090-06-19,1057.36
p35,2090,2090-06-20,1388.94
p35,2090,2090-06-21,1386.27
p35,2090,2090-06-22,1392.89
p35,2090,2090-06-23,1407.01
p35,2090,2090-06-24,1423.53
p35,2090,2090-06-25,1416.5
p35,2090,2090-06-26,1399.81
p35,2090,2090-06-27,1410.62
p35,2090,2090-06-28,1410.79
p35,2090,2090-06-29,1411.98
p35,2090,2090-06-30,1421.16
p35,2090,2090-07-01,1507.08
p35,2090,2090-07-02,1510.76
p35,2090,2090-07-03,1474.07
p35,2090,2090-07-04,1139.75
p35,2090,2090-07-05,1462.23
p35,2090,2090-07-06,1478.05
p35,2090,2090-07-07,1490.8
p35,2090,2090-07-08,1512.32
p35,2090,2090-07-09,1513.56
p35,2090,2090-07-10,1496.16
p35,2090,2090-07-11,1485.87
p35,2090,2090-07-12,1482.29
p35,2090,2090-07-13,1487.8
p35,2090,2090-07-14,1489.21
p35,2090,2090-07-15,1522.93
p35,2090,2090-07-16,1517.85
p35,2090,2090-07-17,1490.0
p35,2090,2090-07-18,1484.05
p35,2090,2090-07-19,1490.25
p35,2090,2090-07-20,1489.8
p35,2090,2090-07-21,1482.79
p35,2090,2090-07-22,1513.01
p35,2090,2090-07-23,1506.33
p35,2090,2090-07-24,1483.05
p35,2090,2090-07-25,1483.52
p35,2090,2090-07-26,1479.2
p35,2090,2090-07-27,1464.42
p35,2090,2090-07-28,1466.51
p35,2090,2090-07-29,1500.37
p35,2090,2090-07-30,1509.76
p35,2090,2090-07-31,1470.44
p35,2090,2090-08-01,1520.11
p35,2090,2090-08-02,1520.67
p35,2090,2090-08-03,1522.15
p35,2090,2090-08-04,1520.77
p35,2090,2090-08-05,1557.68
p35,2090,2090-08-06,1557.91
p35,2090,2090-08-07,1516.75
p35,2090,2090-08-08,1509.95
p35,2090,2090-08-09,1512.75
p35,2090,2090-08-10,1518.34
p35,2090,2090-08-11,1509.82
p35,2090,2090-08-12,1561.06
p35,2090,2090-08-13,1548.49
p35,2090,2090-08-14,1492.47
p35,2090,2090-08-15,1492.46
p35,2090,2090-08-16,1505.12
p35,2090,2090-08-17,1491.67
p35,2090,2090-08-18,1498.08
p35,2090,2090-08-19,1553.18
p35,2090,2090-08-20,1553.55
