rb,Year,Date,Load_sum
p102,2097,2097-04-02,612629.3296824103
p102,2097,2097-04-04,650900.4002078262
p102,2097,2097-04-05,660039.9974665471
p102,2097,2097-04-06,638526.4412949698
p102,2097,2097-04-24,637344.0062195092
p102,2097,2097-04-26,610724.7689263967
p102,2097,2097-04-27,650640.1621226843
p102,2097,2097-04-28,660311.7180649746
p102,2097,2097-04-29,671160.5871536304
p102,2097,2097-04-30,661593.5485250494
p102,2097,2097-05-01,705236.0115773188
p102,2097,2097-05-02,706575.7985788741
p102,2097,2097-05-03,683264.4174172465
p102,2097,2097-05-04,677280.3902230586
p102,2097,2097-05-08,637290.6298920743
p102,2097,2097-05-09,665144.7755343233
p102,2097,2097-05-10,668267.5409483707
p102,2097,2097-05-11,663781.8428586184
p102,2097,2097-05-12,672102.5914365065
p102,2097,2097-05-13,710074.2401363163
p102,2097,2097-05-14,686447.7664220618
p102,2097,2097-05-15,708936.9222208601
p102,2097,2097-05-16,706720.3895095856
p102,2097,2097-05-17,710733.0744961629
p102,2097,2097-05-18,682652.6650429367
p102,2097,2097-05-19,699354.4837128661
p102,2097,2097-05-20,728003.126128861
p102,2097,2097-05-21,720036.7881510385
p102,2097,2097-05-22,709487.6563910525
p102,2097,2097-05-23,711734.9867577733
p102,2097,2097-05-24,737402.720133267
p102,2097,2097-05-25,687033.1708050307
p102,2097,2097-05-26,671954.6389930195
p102,2097,2097-05-27,705382.9947816087
p102,2097,2097-05-28,748763.07728971
p102,2097,2097-05-29,732161.0770115261
p102,2097,2097-05-30,736435.6356587335
p102,2097,2097-05-31,733507.3202560494
p102,2097,2097-06-01,731836.2427528554
p102,2097,2097-06-02,704366.773921531
p102,2097,2097-06-03,689069.9868303334
p102,2097,2097-06-04,680008.4857295402
p102,2097,2097-06-05,712056.5160082635
p102,2097,2097-06-06,699266.6251280323
p102,2097,2097-06-07,693220.7834643805
p102,2097,2097-06-08,703709.8037949435
p102,2097,2097-06-09,694635.1411836732
p102,2097,2097-06-10,717852.6109263224
p102,2097,2097-06-11,741299.9599137887
p102,2097,2097-06-12,736676.4750631464
p102,2097,2097-06-13,723800.1205255785
p102,2097,2097-06-14,736911.21833313
p102,2097,2097-06-15,718124.9365312741
p102,2097,2097-06-16,717494.3035441436
p102,2097,2097-06-17,749422.7005032193
p102,2097,2097-06-18,752159.3641947118
p102,2097,2097-06-19,703048.9814150931
p102,2097,2097-06-20,753881.5808377954
p102,2097,2097-06-21,768495.1672237269
p102,2097,2097-06-22,741582.9405384554
p102,2097,2097-06-23,744272.7229297159
p102,2097,2097-06-24,762646.6026352921
p102,2097,2097-06-25,761440.2560127248
p102,2097,2097-06-26,750936.700740705
p102,2097,2097-06-27,744940.2489141246
p102,2097,2097-06-28,749505.9991621776
p102,2097,2097-06-29,741910.3093459868
p102,2097,2097-06-30,747116.8473333486
p102,2097,2097-07-01,790936.7780704938
p102,2097,2097-07-02,792768.0550163701
p102,2097,2097-07-03,786966.5962044997
p102,2097,2097-07-04,771641.0982638309
p102,2097,2097-07-05,795881.2017174559
p102,2097,2097-07-06,773561.6535319493
p102,2097,2097-07-07,750020.8278811803
p102,2097,2097-07-08,759893.1460521744
p102,2097,2097-07-09,767650.1793827025
p102,2097,2097-07-10,787593.3447052272
p102,2097,2097-07-11,791862.2173239082
p102,2097,2097-07-12,779079.7775671423
p102,2097,2097-07-13,745924.209758512
p102,2097,2097-07-14,767496.7540486723
p102,2097,2097-07-15,785585.9605601892
p102,2097,2097-07-16,776422.763119232
p102,2097,2097-07-17,762363.2194682299
p102,2097,2097-07-18,760383.6071177009
p102,2097,2097-07-19,763424.9862035249
p102,2097,2097-07-20,740488.9918018599
p102,2097,2097-07-21,743332.0731394675
p102,2097,2097-07-22,787548.0589189319
p102,2097,2097-07-23,776302.3669298057
p102,2097,2097-07-24,780845.1646029595
p102,2097,2097-07-25,791024.2874369207
p102,2097,2097-07-26,792067.9178891013
p102,2097,2097-07-27,765231.804530878
p102,2097,2097-07-28,766267.7917578996
p102,2097,2097-07-29,777843.4629930372
p102,2097,2097-07-30,803503.9565867465
p102,2097,2097-07-31,698846.4848100286
p102,2097,2097-08-01,739224.6329325135
p102,2097,2097-08-02,749760.5362557096
p102,2097,2097-08-03,777941.488606928
p102,2097,2097-08-04,779646.2600199268
p102,2097,2097-08-05,803707.0827453523
p102,2097,2097-08-06,807472.5344541447
p102,2097,2097-08-07,809571.4730394052
p102,2097,2097-08-08,804890.1734854615
p102,2097,2097-08-09,796886.0888489938
p102,2097,2097-08-11,738032.0179635648
p102,2097,2097-08-12,775067.1143681858
p102,2097,2097-08-13,784443.7076078794
p102,2097,2097-08-14,786075.8089545815
p102,2097,2097-08-15,799457.2152239555
p102,2097,2097-08-16,801004.9264934061
p102,2097,2097-08-17,767911.3273552232
p102,2097,2097-08-18,760796.3015663262
p102,2097,2097-08-19,786416.7885468877
p102,2097,2097-08-20,772667.5114568775
p102,2097,2097-08-21,797478.3497049725
p102,2097,2097-08-22,784372.5037582159
p102,2097,2097-08-23,776901.1627901441
p102,2097,2097-08-24,737074.0346307221
p102,2097,2097-08-25,742209.3964420671
p102,2097,2097-08-26,747056.3712923147
p102,2097,2097-08-27,733726.0722379781
p102,2097,2097-08-28,760879.7278738221
p102,2097,2097-08-29,780985.9557093184
p102,2097,2097-08-30,793328.8516487896
p102,2097,2097-08-31,776957.1648355171
p102,2097,2097-09-01,772396.5563267788
p102,2097,2097-09-02,772670.876241412
p102,2097,2097-09-03,770970.6307497964
p102,2097,2097-09-04,779632.576065084
p102,2097,2097-09-05,790072.6294420578
p102,2097,2097-09-06,790734.5608511893
p102,2097,2097-09-07,770510.3808262724
p102,2097,2097-09-08,793316.1371827935
p102,2097,2097-09-09,797877.8715033437
p102,2097,2097-09-11,773812.6959660302
p102,2097,2097-09-12,779211.8363665403
p102,2097,2097-09-13,774041.2141331092
p102,2097,2097-09-14,748383.5585657699
p102,2097,2097-09-15,750140.3634352108
p102,2097,2097-09-16,775821.0688231894
p102,2097,2097-09-17,762418.2619199691
p102,2097,2097-09-18,753290.2305221461
p102,2097,2097-09-19,750985.2128148546
p102,2097,2097-09-20,765964.638730965
p102,2097,2097-09-21,739836.4867421504
p102,2097,2097-09-22,739049.8538245176
p102,2097,2097-09-23,775671.2920753508
p102,2097,2097-09-24,768401.8013511463
p102,2097,2097-09-25,772240.6451434486
p102,2097,2097-09-26,756408.6371420869
p102,2097,2097-09-27,757087.6109822674
p102,2097,2097-09-28,740310.1143360398
p102,2097,2097-09-30,753217.319578877
p102,2097,2097-10-01,752125.8262150394
p102,2097,2097-10-02,754162.1017350794
p102,2097,2097-10-03,743294.2463513718
p102,2097,2097-10-04,730647.8714496737
p102,2097,2097-10-06,730718.7656536789
p102,2097,2097-10-07,789520.4037356584
p102,2097,2097-10-08,784195.8239002138
p102,2097,2097-10-09,769585.0166851426
p102,2097,2097-10-10,784941.8488305777
p102,2097,2097-10-11,770552.7499194894
p102,2097,2097-10-12,713961.9451221765
p102,2097,2097-10-13,744563.3873046908
p102,2097,2097-10-14,781193.7381117514
p102,2097,2097-10-15,783525.682219046
p102,2097,2097-10-16,763580.9703132072
p102,2097,2097-10-17,745506.326242456
p102,2097,2097-10-18,718980.3721537126
p102,2097,2097-10-19,696716.308117524
p102,2097,2097-10-20,721050.9092825686
p102,2097,2097-10-21,748883.0707581991
p102,2097,2097-10-22,758369.9351505967
p102,2097,2097-10-23,751536.4444560319
p102,2097,2097-10-24,755582.6523348164
p102,2098,2098-03-19,582801.1811145097
p102,2098,2098-03-20,609425.8782875709
p102,2098,2098-04-04,636152.8301388271
p102,2098,2098-04-07,646097.9803038659
p102,2098,2098-04-08,648547.7694907822
p102,2098,2098-04-09,665455.2010364454
p102,2098,2098-04-10,667483.0251466772
p102,2098,2098-04-14,641763.995073985
p102,2098,2098-04-15,675491.6260548339
p102,2098,2098-04-19,598521.9990346417
p102,2098,2098-04-20,599671.271639533
p102,2098,2098-04-21,646201.7342849473
p102,2098,2098-04-22,644760.4076215643
p102,2098,2098-04-23,661693.4026924673
p102,2098,2098-04-24,646328.413337367
p102,2098,2098-04-25,620986.8057001758
p102,2098,2098-04-26,609284.0956945502
p102,2098,2098-04-27,617578.8432018268
p102,2098,2098-04-28,618200.8270540357
p102,2098,2098-05-05,665277.8761519954
p102,2098,2098-05-06,689943.0013950022
p102,2098,2098-05-07,683084.6460524634
p102,2098,2098-05-08,694949.608139515
p102,2098,2098-05-09,696974.0849801446
p102,2098,2098-05-10,662966.9142114474
p102,2098,2098-05-11,635091.1094432474
p102,2098,2098-05-23,698688.3800857062
p102,2098,2098-05-24,683032.69634224
p102,2098,2098-05-30,699770.6144814404
p102,2098,2098-05-31,693990.7974811328
p102,2098,2098-06-01,698890.3191974339
p102,2098,2098-06-02,711858.6868905004
p102,2098,2098-06-03,727165.816661173
p102,2098,2098-06-04,765374.2266433908
p102,2098,2098-06-05,757986.8013998336
p102,2098,2098-06-06,753621.516021488
p102,2098,2098-06-07,711511.928543447
p102,2098,2098-06-08,717830.6825446662
p102,2098,2098-06-09,749557.1285213231
p102,2098,2098-06-10,747698.8008350166
p102,2098,2098-06-11,747077.2616792774
p102,2098,2098-06-12,737734.8340462478
p102,2098,2098-06-14,713143.4154157973
p102,2098,2098-06-15,729851.3457264531
p102,2098,2098-06-16,755121.9981966601
p102,2098,2098-06-17,755128.2424234898
p102,2098,2098-06-18,753485.8587063123
p102,2098,2098-06-19,715144.4441159617
p102,2098,2098-06-20,757376.9567395619
p102,2098,2098-06-21,710285.851065815
p102,2098,2098-06-22,704628.9908632056
p102,2098,2098-06-23,704716.5658080643
p102,2098,2098-06-24,722534.9140605651
p102,2098,2098-06-25,728215.0341421956
p102,2098,2098-06-26,745679.5540968407
p102,2098,2098-06-27,746827.6495074198
p102,2098,2098-06-28,705835.374109777
p102,2098,2098-06-30,739149.1152378983
p102,2098,2098-07-01,786635.5917831648
p102,2098,2098-07-02,787980.8979006774
p102,2098,2098-07-03,770883.6874155327
p102,2098,2098-07-04,725643.8033214803
p102,2098,2098-07-05,751543.6429691381
p102,2098,2098-07-06,738498.2205105701
p102,2098,2098-07-07,764992.7791577406
p102,2098,2098-07-08,773499.4167811413
p102,2098,2098-07-09,771304.9857740607
p102,2098,2098-07-10,759698.681704643
p102,2098,2098-07-11,770574.3191100896
p102,2098,2098-07-12,763858.2959704271
p102,2098,2098-07-13,755263.5886575507
p102,2098,2098-07-14,762880.4224141735
p102,2098,2098-07-15,770649.6814319192
p102,2098,2098-07-16,730732.3066173994
p102,2098,2098-07-17,766980.7874543929
p102,2098,2098-07-18,770464.5606695823
p102,2098,2098-07-19,756745.5542450993
p102,2098,2098-07-20,752959.0544646363
p102,2098,2098-07-21,795688.1147991985
p102,2098,2098-07-22,802084.6666348081
p102,2098,2098-07-23,801317.1534600405
p102,2098,2098-07-24,794046.91250303
p102,2098,2098-07-25,800585.2547551375
p102,2098,2098-07-26,770309.6064392722
p102,2098,2098-07-27,745015.3094095107
p102,2098,2098-07-28,743603.3972523531
p102,2098,2098-07-30,734342.0389170162
p102,2098,2098-07-31,767873.1816281445
p102,2098,2098-08-01,802704.4741141826
p102,2098,2098-08-02,783269.6053996034
p102,2098,2098-08-03,770952.9735772479
p102,2098,2098-08-04,789219.4666273369
p102,2098,2098-08-05,791282.5580399397
p102,2098,2098-08-06,767965.3957324378
p102,2098,2098-08-07,787049.4966689381
p102,2098,2098-08-08,771855.6937602565
p102,2098,2098-08-09,748911.7807769185
p102,2098,2098-08-10,748953.8514287119
p102,2098,2098-08-11,778855.565193511
p102,2098,2098-08-12,788968.059504758
p102,2098,2098-08-13,788126.570555012
p102,2098,2098-08-14,770245.4010600117
p102,2098,2098-08-15,791234.0113769493
p102,2098,2098-08-16,787537.7030693215
p102,2098,2098-08-17,787511.4258199503
p102,2098,2098-08-18,780004.6047441025
p102,2098,2098-08-19,762760.4390782923
p102,2098,2098-08-20,779794.179450022
p102,2098,2098-08-21,783718.5957237876
p102,2098,2098-08-22,786528.3297636547
p102,2098,2098-08-23,741139.7778155059
p102,2098,2098-08-24,758012.3846303216
p102,2098,2098-08-25,783288.4858136785
p102,2098,2098-08-26,791935.3097108497
p102,2098,2098-08-27,771650.5136403542
p102,2098,2098-08-28,747472.4544208726
p102,2098,2098-08-29,765943.2434001511
p102,2098,2098-08-30,746813.945332828
p102,2098,2098-08-31,735739.2612297267
p102,2098,2098-09-01,777618.5693287076
p102,2098,2098-09-02,769028.897467274
p102,2098,2098-09-04,779131.8600936747
p102,2098,2098-09-05,791724.5581956778
p102,2098,2098-09-06,753249.879423687
p102,2098,2098-09-09,773425.2925908581
p102,2098,2098-09-10,770686.0870674162
p102,2098,2098-09-11,767680.9525600484
p102,2098,2098-09-12,783508.3812987224
p102,2098,2098-09-13,749765.1408855264
p102,2098,2098-09-14,758916.1294815188
p102,2098,2098-09-15,791131.7301621947
p102,2098,2098-09-16,781664.5343990618
p102,2098,2098-09-17,787715.0679389533
p102,2098,2098-09-18,791891.1709891743
p102,2098,2098-09-19,800677.6584279236
p102,2098,2098-09-20,760557.4046940076
p102,2098,2098-09-21,762719.5928987291
p102,2098,2098-09-22,774311.2616643276
p102,2098,2098-09-23,780663.2531815756
p102,2098,2098-09-24,777051.7584835866
p102,2098,2098-09-25,769718.477739458
p102,2098,2098-09-26,793876.8577541398
p102,2098,2098-09-27,776496.0497422783
p102,2098,2098-09-28,780398.5657475303
p102,2098,2098-09-29,780662.7717161977
p102,2098,2098-09-30,792872.9773042705
p102,2098,2098-10-01,788514.350485484
p102,2098,2098-10-02,768774.547924896
p102,2098,2098-10-03,750278.9372026486
p102,2098,2098-10-04,735527.9856108762
p102,2098,2098-10-05,751867.7740994537
p102,2098,2098-10-06,734907.5878234026
p102,2098,2098-10-07,754668.8346718056
p102,2098,2098-10-08,760432.2159121826
p102,2098,2098-10-09,776314.1870037029
p102,2098,2098-10-10,805826.4012409685
p102,2098,2098-10-11,781522.9003855003
p102,2098,2098-10-12,743943.6866869348
p102,2098,2098-10-13,767162.0689262691
p102,2098,2098-10-14,758547.6540844623
p102,2098,2098-10-15,720822.4278520709
p102,2098,2098-10-16,791799.1669726515
p102,2098,2098-10-17,794879.744494176
p102,2098,2098-10-18,763404.7604862842
p102,2098,2098-10-19,740255.7672935758
p102,2098,2098-10-20,756785.9073199517
p102,2098,2098-10-21,705819.0810852696
p102,2098,2098-10-22,707841.8755036264
p102,2098,2098-10-23,710276.2026361197
p102,2098,2098-10-24,705370.5804873526
p102,2098,2098-10-25,694590.6762893149
p102,2098,2098-10-26,697554.282634572
p102,2098,2098-10-27,741699.2413422242
p102,2098,2098-10-30,618583.4635348615
p102,2098,2098-11-01,621187.568081878
p102,2098,2098-11-02,678124.3823701389
p102,2098,2098-11-04,704195.8306425301
p102,2098,2098-11-05,705666.7797105144
p102,2098,2098-11-06,710366.4894187055
p102,2098,2098-11-07,735290.2975833865
p102,2098,2098-11-08,707891.6404832057
p102,2098,2098-11-09,712364.3677633614
p102,2098,2098-11-10,709256.1340918256
p102,2098,2098-11-11,721127.951977399
p102,2098,2098-11-12,732912.0136275197
p102,2098,2098-11-13,743104.8004134845
p102,2098,2098-11-14,734769.5184587301
p102,2098,2098-11-15,706664.2733253997
p102,2098,2098-11-20,686727.625157015
p102,2098,2098-11-26,670660.6224678162
p102,2098,2098-12-02,665404.4688665089
p102,2098,2098-12-03,693919.4503574857
p102,2098,2098-12-04,676259.5732264776
p102,2098,2098-12-09,636481.4467600151
p102,2099,2099-02-24,593067.895400218
p102,2099,2099-03-04,612339.9044315361
p102,2099,2099-04-06,646122.790622817
p102,2099,2099-04-08,661158.2676091404
p102,2099,2099-04-09,651690.1805542246
p102,2099,2099-04-10,629754.5639946315
p102,2099,2099-04-12,638986.7444566475
p102,2099,2099-04-13,669454.3628337468
p102,2099,2099-04-14,681038.5114638513
p102,2099,2099-04-15,682108.3914110911
p102,2099,2099-04-18,624418.1018484479
p102,2099,2099-04-19,640986.3536743459
p102,2099,2099-04-26,622434.9455692068
p102,2099,2099-04-28,667703.0909059746
p102,2099,2099-04-29,668727.3031612387
p102,2099,2099-04-30,667463.550383799
p102,2099,2099-05-02,673925.4272999816
p102,2099,2099-05-03,695423.2178650171
p102,2099,2099-05-04,725381.883127754
p102,2099,2099-05-05,734617.2127428595
p102,2099,2099-05-06,711366.7214165436
p102,2099,2099-05-07,694693.4299968113
p102,2099,2099-05-08,699629.7419495013
p102,2099,2099-05-09,688127.8280194283
p102,2099,2099-05-10,689685.0137095124
p102,2099,2099-05-11,707856.6920202242
p102,2099,2099-05-12,730280.4656628459
p102,2099,2099-05-13,742228.3129205629
p102,2099,2099-05-14,722475.0801170607
p102,2099,2099-05-17,670336.091197466
p102,2099,2099-05-18,717155.9122723624
p102,2099,2099-05-19,718941.1358455056
p102,2099,2099-05-20,714959.1763877373
p102,2099,2099-05-21,722517.5277512114
p102,2099,2099-05-22,715826.7042530868
p102,2099,2099-05-23,682267.7721887847
p102,2099,2099-05-24,683224.952142467
p102,2099,2099-05-25,687524.0626998326
p102,2099,2099-05-26,724963.1988044967
p102,2099,2099-05-27,740449.5417707122
p102,2099,2099-05-28,731632.3386887191
p102,2099,2099-05-29,732999.3528672678
p102,2099,2099-05-30,719179.2802888964
p102,2099,2099-05-31,727023.3028693615
p102,2099,2099-06-01,777354.2422485936
p102,2099,2099-06-02,761878.3808888383
p102,2099,2099-06-03,777846.06286102
p102,2099,2099-06-04,773491.2801567235
p102,2099,2099-06-05,755642.7470855596
p102,2099,2099-06-06,740127.4143421728
p102,2099,2099-06-07,723926.4418142582
p102,2099,2099-06-08,780065.4518022885
p102,2099,2099-06-09,776525.3599354145
p102,2099,2099-06-10,772608.4331776856
p102,2099,2099-06-11,779972.2824173281
p102,2099,2099-06-12,778366.3787629129
p102,2099,2099-06-13,756649.259004496
p102,2099,2099-06-14,705757.4093057673
p102,2099,2099-06-15,751109.9493916653
p102,2099,2099-06-16,744770.9108572105
p102,2099,2099-06-17,751224.0738599838
p102,2099,2099-06-18,725027.4216503561
p102,2099,2099-06-19,732506.2505846927
p102,2099,2099-06-20,774881.0097769473
p102,2099,2099-06-21,788241.1819280294
p102,2099,2099-06-22,805677.4067114844
p102,2099,2099-06-23,797872.9668874397
p102,2099,2099-06-24,803228.7252555618
p102,2099,2099-06-25,782872.0752337453
p102,2099,2099-06-26,787260.8439690387
p102,2099,2099-06-27,742802.8266412468
p102,2099,2099-06-28,768375.0726109077
p102,2099,2099-06-30,740880.9222913798
p102,2099,2099-07-01,784270.9896588359
p102,2099,2099-07-02,810992.4982545278
p102,2099,2099-07-03,764328.144700274
p102,2099,2099-07-04,722941.2551105903
p102,2099,2099-07-05,751299.5555046684
p102,2099,2099-07-06,786079.1665441816
p102,2099,2099-07-07,784507.6548455666
p102,2099,2099-07-08,736520.5400941088
p102,2099,2099-07-09,740816.4296207456
p102,2099,2099-07-10,788571.6348306468
p102,2099,2099-07-11,779739.3420493276
p102,2099,2099-07-12,769491.3851685546
p102,2099,2099-07-13,792771.4730667082
p102,2099,2099-07-14,811265.9720540856
p102,2099,2099-07-15,813703.2627779149
p102,2099,2099-07-16,802845.3389074383
p102,2099,2099-07-17,808666.5932692547
p102,2099,2099-07-18,786127.8694311404
p102,2099,2099-07-19,784685.8123181259
p102,2099,2099-07-20,794659.7051943454
p102,2099,2099-07-21,752384.6650349568
p102,2099,2099-07-22,750779.5790381767
p102,2099,2099-07-23,747576.5501588226
p102,2099,2099-07-24,803395.5320093312
p102,2099,2099-07-25,766578.0190660153
p102,2099,2099-07-26,750755.5383484219
p102,2099,2099-07-27,790359.7310129036
p102,2099,2099-07-28,787113.0137803765
p102,2099,2099-07-29,799270.1869676394
p102,2099,2099-07-30,793222.5304237044
p102,2099,2099-07-31,796022.401549864
p102,2099,2099-08-03,764391.9481568292
p102,2099,2099-08-06,762306.0265948529
p102,2099,2099-08-07,770078.7074102118
p102,2099,2099-08-08,759475.1113377835
p102,2099,2099-08-09,769176.3656105573
p102,2099,2099-08-10,820451.9592272557
p102,2099,2099-08-11,825754.3184049091
p102,2099,2099-08-12,818440.3765171434
p102,2099,2099-08-13,792836.1226429888
p102,2099,2099-08-14,790156.0047653441
