rb,Year,Date,Load_sum
p21,2092,2092-04-06,28754.097613351867
p21,2092,2092-04-07,29080.396449705906
p21,2092,2092-04-08,29053.870186861386
p21,2092,2092-04-09,28917.162183631383
p21,2092,2092-04-10,28861.090393298702
p21,2092,2092-04-11,28912.251383475086
p21,2092,2092-04-12,28558.669098590562
p21,2092,2092-04-13,28399.575779931853
p21,2092,2092-04-14,28681.76183549663
p21,2092,2092-04-15,28687.206267466296
p21,2092,2092-04-16,28654.23374920897
p21,2092,2092-04-17,28556.06107562727
p21,2092,2092-04-18,28512.297953172594
p21,2092,2092-04-19,28069.109994386352
p21,2092,2092-04-20,28028.56194444905
p21,2092,2092-04-21,28346.801682701545
p21,2092,2092-04-22,28291.119191835685
p21,2092,2092-04-23,28106.71444552092
p21,2092,2092-04-24,28096.934891201243
p21,2092,2092-04-25,28048.264600394472
p21,2092,2092-04-26,27413.327718290548
p21,2092,2092-04-27,27638.007813995457
p21,2092,2092-04-28,28059.024557593075
p21,2092,2092-04-29,28064.353048403485
p21,2092,2092-04-30,27921.199970857044
p21,2092,2092-05-01,28279.43332808442
p21,2092,2092-05-02,28135.583919490644
p21,2092,2092-05-03,27288.177320899653
p21,2092,2092-05-04,27244.280281147607
p21,2092,2092-05-05,27942.534809134675
p21,2092,2092-05-06,27941.50853179201
p21,2092,2092-05-07,27765.369787690564
p21,2092,2092-05-08,27728.132260621118
p21,2092,2092-05-09,27658.872482883497
p21,2092,2092-05-10,27022.01427193945
p21,2092,2092-05-11,26969.836614688993
p21,2092,2092-05-12,27762.42529137948
p21,2092,2092-05-13,27833.634456286287
p21,2092,2092-05-14,27649.117296937755
p21,2092,2092-05-15,27604.320469288232
p21,2092,2092-05-16,27463.17888534805
p21,2092,2092-05-17,26568.66181060286
p21,2092,2092-05-18,26375.795509899395
p21,2092,2092-05-19,27135.11280109444
p21,2092,2092-05-20,27222.18435552846
p21,2092,2092-05-21,27151.85284758175
p21,2092,2092-05-22,27127.059559983085
p21,2092,2092-05-23,27063.5004159522
p21,2092,2092-05-24,26130.822808613448
p21,2092,2092-05-25,26193.15805369178
p21,2092,2092-05-26,24480.396834528197
p21,2092,2092-05-27,26766.1045816693
p21,2092,2092-05-28,26555.237011271623
p21,2092,2092-05-29,26596.831244388144
p21,2092,2092-05-30,26719.165538607474
p21,2092,2092-05-31,25790.229148147286
p21,2092,2092-06-01,25866.369302751526
p21,2092,2092-06-02,27053.989215502712
p21,2092,2092-06-03,27101.611384418098
p21,2092,2092-06-04,26970.3838913176
p21,2092,2092-06-05,26974.14545562129
p21,2092,2092-06-06,26851.500204504464
p21,2092,2092-06-07,25635.14272754163
p21,2092,2092-06-08,25752.33666274509
p21,2092,2092-06-09,26848.32817814801
p21,2092,2092-06-10,26722.780936668438
p21,2092,2092-06-11,26578.121605460266
p21,2092,2092-06-12,26576.635384088182
p21,2092,2092-06-13,26464.15658524467
p21,2092,2092-06-14,25401.049604060197
p21,2092,2092-06-15,25381.960432532138
p21,2092,2092-06-16,26473.52070338546
p21,2092,2092-06-17,26428.211561690172
p21,2092,2092-06-18,26355.44852207908
p21,2092,2092-06-19,23637.70286829276
p21,2092,2092-06-20,26104.075454443948
p21,2092,2092-06-21,24823.37566201489
p21,2092,2092-06-22,24748.720249416278
p21,2092,2092-06-23,26084.097139098787
p21,2092,2092-06-24,25975.883373537872
p21,2092,2092-06-25,25768.39022107976
p21,2092,2092-06-26,25678.31432386187
p21,2092,2092-06-27,25670.411549788438
p21,2092,2092-06-28,24420.91051137444
p21,2092,2092-06-29,24319.70776041953
p21,2092,2092-06-30,25416.958452298826
p21,2092,2092-07-01,26216.738208265546
p21,2092,2092-07-02,26132.515124109425
p21,2092,2092-07-03,26048.895983455175
p21,2092,2092-07-04,23261.596451852613
p21,2092,2092-07-05,24321.95849108703
p21,2092,2092-07-06,24330.897999289737
p21,2092,2092-07-07,25745.52373562827
p21,2092,2092-07-08,25776.530397330054
p21,2092,2092-07-09,25822.68071808389
p21,2092,2092-07-10,25776.45497637001
p21,2092,2092-07-11,25694.089957706197
p21,2092,2092-07-12,24266.652646393904
p21,2092,2092-07-13,24255.352371794143
p21,2092,2092-07-14,25576.06495552022
p21,2092,2092-07-15,25564.98696320555
p21,2092,2092-07-16,25603.569218355948
p21,2092,2092-07-17,25715.574881243167
p21,2092,2092-07-18,25686.609770645522
p21,2092,2092-07-19,24167.70483939215
p21,2092,2092-07-20,24156.86425908005
p21,2092,2092-07-21,25673.81800590332
p21,2092,2092-07-22,25712.508868781555
p21,2092,2092-07-23,25792.38141869587
p21,2092,2092-07-24,25757.74370588382
p21,2092,2092-07-25,25701.593956895325
p21,2092,2092-07-26,24307.19146877862
p21,2092,2092-07-27,24291.01704033772
p21,2092,2092-07-28,25780.922622543127
p21,2092,2092-07-29,25772.621595270448
p21,2092,2092-07-30,25839.972708600453
p21,2092,2092-07-31,25780.12160879433
p21,2092,2092-08-01,26647.74773143809
p21,2092,2092-08-02,25105.96370150375
p21,2092,2092-08-03,25087.36524254437
p21,2092,2092-08-04,26790.750946566815
p21,2092,2092-08-05,26806.63942180313
p21,2092,2092-08-06,26732.220706796612
p21,2092,2092-08-07,26690.36196748481
p21,2092,2092-08-08,26555.301875971792
p21,2092,2092-08-09,25004.2099319734
p21,2092,2092-08-10,25156.915438188083
p21,2092,2092-08-11,26845.986490572825
p21,2092,2092-08-12,26789.895720867546
p21,2092,2092-08-13,26785.4706801473
p21,2092,2092-08-14,26834.960881330608
p21,2092,2092-08-15,26819.402775174283
p21,2092,2092-08-16,25262.432439101787
p21,2092,2092-08-17,25303.68462230366
p21,2092,2092-08-18,26974.280771379774
p21,2092,2092-08-19,27053.812208450636
p21,2092,2092-08-20,27051.075746159728
p21,2092,2092-08-21,27039.18529155729
p21,2092,2092-08-22,27004.91134620326
p21,2092,2092-08-23,25321.79845650097
p21,2092,2092-08-24,25437.289412188784
p21,2092,2092-08-25,27177.5104812583
p21,2092,2092-08-26,27265.316959082393
p21,2092,2092-08-27,27249.018832467744
p21,2092,2092-08-28,27357.058458601234
p21,2092,2092-08-29,27374.97111979854
p21,2092,2092-08-30,25613.13897800846
p21,2092,2092-08-31,25534.567601280225
p21,2092,2092-09-01,25475.64555179161
p21,2092,2092-09-02,28485.39765447498
p21,2092,2092-09-03,28568.48075372563
p21,2092,2092-09-04,28516.70957978004
p21,2092,2092-09-05,28422.280521157732
p21,2092,2092-09-06,26611.287909580376
p21,2092,2092-09-07,26766.20299626148
p21,2092,2092-09-08,28560.702215637644
p21,2092,2092-09-09,28697.47737285855
p21,2092,2092-09-10,28706.695713540346
p21,2092,2092-09-11,28688.259942400437
p21,2092,2092-09-12,28774.929211793038
p21,2092,2092-09-13,26981.273176671744
p21,2092,2092-09-14,26922.763462493498
p21,2092,2092-09-15,28793.234062654097
p21,2092,2092-09-16,28974.594392053557
p21,2092,2092-09-17,28983.78535157056
p21,2092,2092-09-18,29134.3143365719
p21,2092,2092-09-19,29244.096995826207
p21,2092,2092-09-20,27495.173526809464
p21,2092,2092-09-21,27589.596608823937
p21,2092,2092-09-22,29312.69770601183
p21,2092,2092-09-23,29471.66843674747
p21,2092,2092-09-24,29381.49755849738
p21,2092,2092-09-25,29507.50795168844
p21,2092,2092-09-26,29646.065285005312
p21,2092,2092-09-27,27988.752634543533
p21,2092,2092-09-28,27973.005334291694
p21,2092,2092-09-29,29774.86653751224
p21,2092,2092-09-30,29940.26403810441
p21,2092,2092-10-01,31034.96102089022
p21,2092,2092-10-02,31094.99318216515
p21,2092,2092-10-03,31135.744770244633
p21,2092,2092-10-04,29219.724886338336
p21,2092,2092-10-05,29426.77038125546
p21,2092,2092-10-06,31371.11916039761
p21,2092,2092-10-07,31486.66028347928
p21,2092,2092-10-08,31417.691774475556
p21,2092,2092-10-09,31508.951785529538
p21,2092,2092-10-10,31552.22936657757
p21,2092,2092-10-11,29681.756652461067
p21,2092,2092-10-12,29813.730329772974
p21,2092,2092-10-13,28932.936529818777
p21,2092,2092-10-14,31838.698645402943
p21,2092,2092-10-15,31831.582137722922
p21,2092,2092-10-16,31830.144885715454
p21,2092,2092-10-17,31783.758505207727
p21,2092,2092-10-18,29889.365670218216
p21,2092,2092-10-19,29773.415439266835
p21,2092,2092-10-20,31748.149086735826
p21,2092,2092-10-21,31952.599526250866
p21,2092,2092-10-22,31871.85138398138
p21,2092,2092-10-23,31855.151121595194
p21,2092,2092-10-24,31865.241375556965
p21,2092,2092-10-25,30022.819470229646
p21,2092,2092-10-26,30089.410867522463
p21,2092,2092-10-27,32054.951230627103
p21,2092,2092-10-28,32104.97854042823
p21,2092,2092-10-29,32098.285542683534
p21,2092,2092-10-30,32152.360934637367
p21,2092,2092-10-31,32139.496781080332
p21,2092,2092-11-01,31151.099240047868
p21,2092,2092-11-02,31247.25501161322
p21,2092,2092-11-03,33258.100852538875
p21,2092,2092-11-04,33252.47145705435
p21,2092,2092-11-05,33416.61242900836
p21,2092,2092-11-06,33541.20592847211
p21,2092,2092-11-07,33549.63118306369
p21,2092,2092-11-08,31734.942720105988
p21,2092,2092-11-09,31749.61629183228
p21,2092,2092-11-10,33652.45989221531
p21,2092,2092-11-11,30941.35728066469
p21,2092,2092-11-12,33667.093203241624
p21,2092,2092-11-13,33778.91499644661
p21,2092,2092-11-14,33930.04215930505
p21,2092,2092-11-15,32110.88808754086
p21,2092,2092-11-16,32008.905506794956
p21,2092,2092-11-17,34013.212017127364
p21,2092,2092-11-18,34179.230162538865
p21,2092,2092-11-19,34197.71747331518
p21,2092,2092-11-20,34213.819675872146
p21,2092,2092-11-21,34276.593660364095
p21,2092,2092-11-22,32465.629020872595
p21,2092,2092-11-23,32595.469683364056
p21,2092,2092-11-24,34489.346170659446
p21,2092,2092-11-25,34501.380967344216
p21,2092,2092-11-26,34586.735870089826
p21,2092,2092-11-27,31798.367605184576
p21,2092,2092-11-28,34588.915899419786
p21,2092,2092-11-29,32836.64639643367
p21,2092,2092-11-30,32934.75602901813
p21,2092,2092-12-01,35758.88550335237
p21,2092,2092-12-02,35838.408917677196
p21,2092,2092-12-03,35823.45626260952
p21,2092,2092-12-04,35855.57132869243
p21,2092,2092-12-05,35797.455214369256
p21,2092,2092-12-06,33941.24992097567
p21,2092,2092-12-07,34076.088356797045
p21,2092,2092-12-08,36045.75111657113
p21,2092,2092-12-09,36145.0945040254
p21,2092,2092-12-10,36041.4398698439
p21,2092,2092-12-11,36163.08449176163
p21,2092,2092-12-12,36166.07962282729
p21,2092,2092-12-13,34346.54445659393
p21,2092,2092-12-14,34441.78693451181
p21,2092,2092-12-15,36350.42456809641
p21,2092,2092-12-16,36405.269315549944
p21,2092,2092-12-17,36484.43472876642
p21,2092,2092-12-18,36457.675608821046
p21,2092,2092-12-19,36389.25856148028
p21,2092,2092-12-20,34619.40042588487
p21,2092,2092-12-21,34663.000615327976
p21,2092,2092-12-22,36508.514093520535
p21,2092,2092-12-23,36592.216439248696
p21,2092,2092-12-24,36673.34663035208
p21,2092,2092-12-25,34032.542086454436
p21,2092,2092-12-26,36682.886117807146
p21,2092,2092-12-27,34864.521309560514
p21,2092,2092-12-28,34826.30820257464
p21,2092,2092-12-29,36560.461909169855
p21,2092,2092-12-30,36554.04385793553
p21,2092,2092-12-31,36639.00651289276
p21,2093,2093-01-01,31949.201567509317
p21,2093,2093-01-02,33664.775928506904
p21,2093,2093-01-03,33539.0607915255
p21,2093,2093-01-04,33567.627367993846
p21,2093,2093-01-05,33580.843698912555
p21,2093,2093-01-06,33588.417375209225
p21,2093,2093-01-07,33583.992774674465
p21,2093,2093-01-08,33572.016482772386
p21,2093,2093-01-09,33523.93613125996
p21,2093,2093-01-10,33521.0818788248
p21,2093,2093-01-11,33487.766288800296
p21,2093,2093-01-12,33475.13716850483
p21,2093,2093-01-13,33492.1123564963
p21,2093,2093-01-14,33474.96959546689
p21,2093,2093-01-15,33456.511874254626
p21,2093,2093-01-16,33454.94762873914
p21,2093,2093-01-17,33500.406009043494
p21,2093,2093-01-18,33455.13687794754
p21,2093,2093-01-19,31685.327369180166
p21,2093,2093-01-20,33441.741854336964
p21,2093,2093-01-21,33365.43716076527
p21,2093,2093-01-22,33290.90654314661
p21,2093,2093-01-23,33146.948341901036
p21,2093,2093-01-24,33171.96755110085
p21,2093,2093-01-25,33274.635566170575
p21,2093,2093-01-26,33279.393073912404
p21,2093,2093-01-27,33211.211170402086
p21,2093,2093-01-28,33201.34219236371
p21,2093,2093-01-29,33238.99342441906
p21,2093,2093-01-30,33195.09456932827
p21,2093,2093-01-31,33250.79949068562
p21,2093,2093-02-01,31913.174987962702
p21,2093,2093-02-02,31982.50324393084
p21,2093,2093-02-03,32040.979650599616
p21,2093,2093-02-04,31973.367483307262
p21,2093,2093-02-05,31999.55359179182
p21,2093,2093-02-06,31993.288839817742
p21,2093,2093-02-07,31888.204974251308
p21,2093,2093-02-08,31906.509759925906
p21,2093,2093-02-09,32055.70088749314
p21,2093,2093-02-10,32226.947753071898
p21,2093,2093-02-11,32245.157131530796
p21,2093,2093-02-12,32218.641036321573
p21,2093,2093-02-13,32184.091317977243
p21,2093,2093-02-14,32096.74923932898
p21,2093,2093-02-15,32020.97961062298
p21,2093,2093-02-16,30251.802648384666
p21,2093,2093-02-17,32153.235515726774
p21,2093,2093-02-18,32246.674352299746
p21,2093,2093-02-19,32164.186992888695
p21,2093,2093-02-20,32057.421420144365
p21,2093,2093-02-21,32040.27269224961
p21,2093,2093-02-22,32084.85593854879
p21,2093,2093-02-23,32082.671867378107
p21,2093,2093-02-24,32116.099212476336
p21,2093,2093-02-25,32062.601385159865
p21,2093,2093-02-26,32055.047472362374
p21,2093,2093-02-27,31949.830584037845
p21,2093,2093-02-28,31868.366385746274
p21,2093,2093-03-01,30656.83657339611
p21,2093,2093-03-02,30798.23899318608
p21,2093,2093-03-03,30722.720581852886
p21,2093,2093-03-04,30663.00593706245
p21,2093,2093-03-05,30635.1441752749
p21,2093,2093-03-06,30541.33107594183
p21,2093,2093-03-07,30357.154256244914
p21,2093,2093-03-08,30264.683741659705
p21,2093,2093-03-09,30339.988165032522
p21,2093,2093-03-10,30266.867013198575
p21,2093,2093-03-11,30071.380843432486
p21,2093,2093-03-12,29963.221593964114
p21,2093,2093-03-13,29903.02211759846
p21,2093,2093-03-14,29739.806840715286
p21,2093,2093-03-15,29664.663719021406
p21,2093,2093-03-16,29706.7018358165
p21,2093,2093-03-17,29734.50611593245
p21,2093,2093-03-18,29723.199750712487
p21,2093,2093-03-19,29754.337008850664
p21,2093,2093-03-20,29703.292928090224
p21,2093,2093-03-21,29440.30431221253
p21,2093,2093-03-22,29409.203216655565
p21,2093,2093-03-23,29605.549873380074
p21,2093,2093-03-24,29687.611222468153
p21,2093,2093-03-25,29587.994403407214
p21,2093,2093-03-26,29606.620851822347
p21,2093,2093-03-27,29610.099034240076
p21,2093,2093-03-28,29395.855649008416
p21,2093,2093-03-29,29418.613443792805
p21,2093,2093-03-30,29665.47665294924
p21,2093,2093-03-31,29781.502493343345
p21,2093,2093-04-01,29441.502032117485
p21,2093,2093-04-02,29413.04893938312
p21,2093,2093-04-03,29394.307082201474
p21,2093,2093-04-04,28907.03722238477
p21,2093,2093-04-05,28764.56670743365
p21,2093,2093-04-06,29215.61558632287
p21,2093,2093-04-07,29302.447842930305
p21,2093,2093-04-08,29208.86215979407
p21,2093,2093-04-09,29103.26829602169
p21,2093,2093-04-10,29122.124757781352
p21,2093,2093-04-11,28808.376747102888
p21,2093,2093-04-12,28709.851440334554
p21,2093,2093-04-13,29029.82143017676
p21,2093,2093-04-14,29043.29275961513
p21,2093,2093-04-15,28946.1670430917
p21,2093,2093-04-16,28909.77233698374
p21,2093,2093-04-17,28765.131606897325
p21,2093,2093-04-18,28289.740846745477
p21,2093,2093-04-19,28252.137519693453
p21,2093,2093-04-20,28618.095944452052
p21,2093,2093-04-21,28523.409657450793
p21,2093,2093-04-22,28489.621923884653
p21,2093,2093-04-23,28441.206097805964
p21,2093,2093-04-24,28393.469076285288
p21,2093,2093-04-25,27949.797412708715
p21,2093,2093-04-26,27748.936826321387
p21,2093,2093-04-27,28273.09802899121
p21,2093,2093-04-28,28123.449165611273
p21,2093,2093-04-29,28004.423255899354
p21,2093,2093-04-30,27981.417910809356
p21,2093,2093-05-01,28433.316686864327
p21,2093,2093-05-02,27623.184866524836
p21,2093,2093-05-03,27501.119919717254
p21,2093,2093-05-04,28259.942234805494
p21,2093,2093-05-05,28217.25473414591
p21,2093,2093-05-06,28042.97058732215
p21,2093,2093-05-07,27971.495999434122
p21,2093,2093-05-08,28007.247201674414
p21,2093,2093-05-09,27195.93573511159
p21,2093,2093-05-10,27304.21629169614
p21,2093,2093-05-11,27964.733564830985
p21,2093,2093-05-12,27953.36368797926
p21,2093,2093-05-13,27962.200341072134
p21,2093,2093-05-14,27811.17557261487
p21,2093,2093-05-15,27706.220460924535
p21,2093,2093-05-16,26939.6101894275
p21,2093,2093-05-17,26930.69673923123
p21,2093,2093-05-18,27508.20535478281
p21,2093,2093-05-19,27471.027886343563
p21,2093,2093-05-20,27505.431231661
p21,2093,2093-05-21,27359.2306318654
p21,2093,2093-05-22,27139.39149818777
p21,2093,2093-05-23,26257.363741857454
p21,2093,2093-05-24,26226.84998686279
p21,2093,2093-05-25,24830.22199077228
p21,2093,2093-05-26,27057.771233042247
p21,2093,2093-05-27,26933.902238545295
p21,2093,2093-05-28,26843.16115695947
p21,2093,2093-05-29,26805.09059533983
p21,2093,2093-05-30,26045.198841719302
p21,2093,2093-05-31,26034.857966404612
p21,2093,2093-06-01,27329.646641835032
p21,2093,2093-06-02,27341.249740116793
p21,2093,2093-06-03,27320.38872381367
p21,2093,2093-06-04,27198.016097500025
p21,2093,2093-06-05,27085.657576562495
p21,2093,2093-06-06,25844.411564931135
p21,2093,2093-06-07,25809.756468661355
p21,2093,2093-06-08,27043.22454663612
p21,2093,2093-06-09,27075.53251155113
p21,2093,2093-06-10,27010.418017594315
p21,2093,2093-06-11,26878.742807660085
p21,2093,2093-06-12,26824.235945468936
p21,2093,2093-06-13,25593.12718777807
p21,2093,2093-06-14,25622.186432485298
p21,2093,2093-06-15,26614.446583552646
p21,2093,2093-06-16,26489.254051819145
p21,2093,2093-06-17,26489.3139454184
p21,2093,2093-06-18,26536.883334374485
p21,2093,2093-06-19,23778.1232471391
p21,2093,2093-06-20,25108.31874820925
p21,2093,2093-06-21,25135.71797443362
p21,2093,2093-06-22,26195.356954630577
p21,2093,2093-06-23,26236.492052642956
p21,2093,2093-06-24,26166.368242254706
p21,2093,2093-06-25,26070.719697776356
p21,2093,2093-06-26,25902.734576583975
p21,2093,2093-06-27,24725.93666888403
p21,2093,2093-06-28,24680.55932828028
p21,2093,2093-06-29,25696.129642478096
p21,2093,2093-06-30,25587.25331066966
p21,2093,2093-07-01,26344.905782111415
p21,2093,2093-07-02,26251.056996324995
p21,2093,2093-07-03,23589.65503346328
p21,2093,2093-07-04,21522.63177368217
p21,2093,2093-07-05,24646.987572486145
p21,2093,2093-07-06,26073.89661723253
p21,2093,2093-07-07,26056.74229687691
p21,2093,2093-07-08,25949.06391171909
p21,2093,2093-07-09,25861.19688155373
p21,2093,2093-07-10,25728.31928916697
p21,2093,2093-07-11,24320.02807711187
p21,2093,2093-07-12,24459.956205329065
p21,2093,2093-07-13,25867.332968314695
p21,2093,2093-07-14,25777.25647065742
p21,2093,2093-07-15,25814.566035688924
p21,2093,2093-07-16,25810.730527172796
p21,2093,2093-07-17,25781.092702815084
p21,2093,2093-07-18,24442.589756178768
p21,2093,2093-07-19,24474.074162527253
p21,2093,2093-07-20,25856.892591618882
p21,2093,2093-07-21,25928.80063200701
p21,2093,2093-07-22,25904.240298937308
p21,2093,2093-07-23,25913.008309389552
p21,2093,2093-07-24,25837.057661680396
p21,2093,2093-07-25,24390.11171945171
p21,2093,2093-07-26,24430.8509306793
p21,2093,2093-07-27,25926.042327846866
p21,2093,2093-07-28,26098.624303999823
p21,2093,2093-07-29,26032.761060441415
p21,2093,2093-07-30,26094.49354833674
p21,2093,2093-07-31,26014.900255844525
p21,2093,2093-08-01,25149.147825149703
p21,2093,2093-08-02,25148.78266095728
p21,2093,2093-08-03,26754.96985540955
p21,2093,2093-08-04,26886.23916786083
p21,2093,2093-08-05,26948.804305719823
p21,2093,2093-08-06,26867.369756368873
p21,2093,2093-08-07,26812.68449757503
p21,2093,2093-08-08,25128.412555569026
p21,2093,2093-08-09,25235.00684912806
p21,2093,2093-08-10,26940.94660007384
p21,2093,2093-08-11,27058.15787351579
p21,2093,2093-08-12,27042.917003327788
p21,2093,2093-08-13,27005.327158584478
p21,2093,2093-08-14,27015.139164702083
p21,2093,2093-08-15,25352.70255431472
p21,2093,2093-08-16,25395.660762881103
p21,2093,2093-08-17,27089.830997722347
p21,2093,2093-08-18,27128.448832711045
p21,2093,2093-08-19,27125.369556287736
p21,2093,2093-08-20,27209.19161093956
p21,2093,2093-08-21,27283.04641590432
