rb,Year,Date,Load_sum
p2,2094,2094-03-19,128010.66
p2,2094,2094-03-20,120914.01
p2,2094,2094-03-21,120129.83
p2,2094,2094-03-22,125831.16
p2,2094,2094-03-23,125957.1
p2,2094,2094-03-24,126581.76
p2,2094,2094-03-25,125965.55
p2,2094,2094-03-26,126169.76
p2,2094,2094-03-27,119086.56999999999
p2,2094,2094-03-28,118828.15
p2,2094,2094-03-29,125665.08
p2,2094,2094-03-30,126373.95
p2,2094,2094-03-31,127005.16
p2,2094,2094-04-01,123684.95
p2,2094,2094-04-02,123997.12
p2,2094,2094-04-03,117846.82
p2,2094,2094-04-04,116113.31
p2,2094,2094-04-05,121026.28
p2,2094,2094-04-06,121465.69
p2,2094,2094-04-07,121940.19
p2,2094,2094-04-08,121609.84
p2,2094,2094-04-09,122625.43
p2,2094,2094-04-10,116477.02
p2,2094,2094-04-11,117027.73
p2,2094,2094-04-12,120714.06999999999
p2,2094,2094-04-13,119664.47
p2,2094,2094-04-14,121474.56
p2,2094,2094-04-15,120482.98
p2,2094,2094-04-16,118666.47
p2,2094,2094-04-17,114187.23
p2,2094,2094-04-18,115454.64
p2,2094,2094-04-19,119418.82
p2,2094,2094-04-20,119866.03
p2,2094,2094-04-21,120196.3
p2,2094,2094-04-22,119932.41
p2,2094,2094-04-23,118687.01
p2,2094,2094-04-24,112298.69
p2,2094,2094-04-25,113614.9
p2,2094,2094-04-26,119019.82
p2,2094,2094-04-27,117031.06
p2,2094,2094-04-28,116651.12
p2,2094,2094-04-29,117764.53
p2,2094,2094-04-30,117529.05
p2,2094,2094-05-01,108786.74
p2,2094,2094-05-02,107353.64
p2,2094,2094-05-03,112012.01
p2,2094,2094-05-04,114331.06
p2,2094,2094-05-05,112721.46
p2,2094,2094-05-06,111460.27
p2,2094,2094-05-07,113280.27
p2,2094,2094-05-08,107324.46
p2,2094,2094-05-09,106286.41
p2,2094,2094-05-10,110540.89
p2,2094,2094-05-11,109514.87
p2,2094,2094-05-12,110327.29
p2,2094,2094-05-13,108617.59
p2,2094,2094-05-14,107837.37
p2,2094,2094-05-15,102119.67
p2,2094,2094-05-16,100566.08
p2,2094,2094-05-17,106601.07
p2,2094,2094-05-18,106558.1
p2,2094,2094-05-19,107395.55
p2,2094,2094-05-20,105933.51
p2,2094,2094-05-21,103096.32
p2,2094,2094-05-22,99844.33
p2,2094,2094-05-23,99760.12
p2,2094,2094-05-24,104255.76000000001
p2,2094,2094-05-25,103385.34
p2,2094,2094-05-26,103492.03
p2,2094,2094-05-27,103587.95
p2,2094,2094-05-28,104474.7
p2,2094,2094-05-29,100335.85
p2,2094,2094-05-30,100857.89
p2,2094,2094-05-31,101584.35
p2,2094,2094-06-01,103001.55
p2,2094,2094-06-02,101841.42
p2,2094,2094-06-03,103365.13
p2,2094,2094-06-04,103709.58
p2,2094,2094-06-05,99361.53
p2,2094,2094-06-06,98861.37
p2,2094,2094-06-07,102716.83
p2,2094,2094-06-08,103178.65
p2,2094,2094-06-09,102035.56
p2,2094,2094-06-10,102066.21
p2,2094,2094-06-11,103711.47
p2,2094,2094-06-12,99889.47
p2,2094,2094-06-13,97247.51
p2,2094,2094-06-14,103356.86
p2,2094,2094-06-15,102437.34
p2,2094,2094-06-16,101958.84
p2,2094,2094-06-17,100414.48
p2,2094,2094-06-18,97232.46
p2,2094,2094-06-19,90523.2
p2,2094,2094-06-20,95787.81
p2,2094,2094-06-21,100594.70999999999
p2,2094,2094-06-22,101306.81
p2,2094,2094-06-23,98575.21
p2,2094,2094-06-24,98149.48
p2,2094,2094-06-25,98398.67
p2,2094,2094-06-26,93055.49
p2,2094,2094-06-27,91817.01
p2,2094,2094-06-28,95642.2
p2,2094,2094-06-29,95868.06
p2,2094,2094-06-30,96192.26
p2,2094,2094-08-31,94821.5
p2,2094,2094-09-01,101149.03
p2,2094,2094-09-02,101487.13
p2,2094,2094-09-03,101241.49
p2,2094,2094-09-04,96203.43
p2,2094,2094-09-05,95409.5
p2,2094,2094-09-06,92930.69
p2,2094,2094-09-07,100143.29
p2,2094,2094-09-08,100462.36
p2,2094,2094-09-09,100614.8
p2,2094,2094-09-10,101576.78
p2,2094,2094-09-11,96341.99
p2,2094,2094-09-12,96345.55
p2,2094,2094-09-13,101784.79
p2,2094,2094-09-14,101727.97
p2,2094,2094-09-15,101462.69
p2,2094,2094-09-16,101036.19
p2,2094,2094-09-17,100357.41
p2,2094,2094-09-18,95117.67
p2,2094,2094-09-19,96129.09
p2,2094,2094-09-20,102265.3
p2,2094,2094-09-21,103087.53
p2,2094,2094-09-22,102642.2
p2,2094,2094-09-23,102189.8
p2,2094,2094-09-24,103608.22
p2,2094,2094-09-25,98291.75
p2,2094,2094-09-26,99148.79
p2,2094,2094-09-27,105839.1
p2,2094,2094-09-28,106314.57
p2,2094,2094-09-29,106224.43
p2,2094,2094-09-30,106075.06
p2,2094,2094-10-01,110837.93
p2,2094,2094-10-02,104670.7
p2,2094,2094-10-03,105156.55
p2,2094,2094-10-04,112492.63
p2,2094,2094-10-05,113043.53
p2,2094,2094-10-06,113638.43
p2,2094,2094-10-07,112290.59
p2,2094,2094-10-08,113239.26000000001
p2,2094,2094-10-09,106120.66
p2,2094,2094-10-10,107237.21
p2,2094,2094-10-11,109026.21
p2,2094,2094-10-12,114152.9
p2,2094,2094-10-13,114029.72
p2,2094,2094-10-14,114860.41
p2,2094,2094-10-15,114141.73999999999
p2,2094,2094-10-16,106649.88
p2,2094,2094-10-17,106421.07
p2,2094,2094-10-18,113622.42
p2,2094,2094-10-19,114988.48
p2,2094,2094-10-20,115031.05
p2,2094,2094-10-21,113911.92
p2,2094,2094-10-22,114626.93
p2,2094,2094-10-23,107297.0
p2,2094,2094-10-24,106868.28
p2,2094,2094-10-25,114295.54
p2,2094,2094-10-26,114423.41
p2,2094,2094-10-27,115820.24
p2,2094,2094-10-28,115359.95
p2,2094,2094-10-29,115496.84
p2,2094,2094-10-30,107744.3
p2,2094,2094-10-31,107567.43000000001
p2,2094,2094-11-01,120802.71
p2,2094,2094-11-02,122002.65
p2,2094,2094-11-03,122602.95999999999
p2,2094,2094-11-04,123071.75
p2,2094,2094-11-05,122183.33
p2,2094,2094-11-06,114795.7
p2,2094,2094-11-07,115256.06
p2,2094,2094-11-08,124305.61
p2,2094,2094-11-09,123206.97
p2,2094,2094-11-10,125752.22
p2,2094,2094-11-11,118059.59
p2,2094,2094-11-12,126004.61
p2,2094,2094-11-13,118012.25
p2,2094,2094-11-14,118254.12
p2,2094,2094-11-15,127199.84
p2,2094,2094-11-16,127470.48999999999
p2,2094,2094-11-17,127254.5
p2,2094,2094-11-18,128146.04
p2,2094,2094-11-19,128425.35
p2,2094,2094-11-20,120757.09
p2,2094,2094-11-21,120992.29
p2,2094,2094-11-22,130097.39
p2,2094,2094-11-23,130383.32
p2,2094,2094-11-24,130638.8
p2,2094,2094-11-25,123562.04
p2,2094,2094-11-26,131145.49
p2,2094,2094-11-27,123492.5
p2,2094,2094-11-28,123244.61
p2,2094,2094-11-29,131949.86
p2,2094,2094-11-30,131911.88999999998
p2,2094,2094-12-01,136394.96
p2,2094,2094-12-02,136348.49
p2,2094,2094-12-03,136991.99
p2,2094,2094-12-04,128158.73000000001
p2,2094,2094-12-05,128652.53
p2,2094,2094-12-06,138454.7
p2,2094,2094-12-07,138751.08000000002
p2,2094,2094-12-08,138687.9
p2,2094,2094-12-09,137926.73
p2,2094,2094-12-10,138140.6
p2,2094,2094-12-11,128227.87
p2,2094,2094-12-12,128254.48
p2,2094,2094-12-13,138745.96
p2,2094,2094-12-14,138844.02
p2,2094,2094-12-15,138726.59
p2,2094,2094-12-16,139081.99
p2,2094,2094-12-17,139022.12
p2,2094,2094-12-18,129124.08
p2,2094,2094-12-19,129561.01
p2,2094,2094-12-20,138469.44
p2,2094,2094-12-21,140123.08
p2,2094,2094-12-22,140066.92
p2,2094,2094-12-23,139129.05
p2,2094,2094-12-24,132201.05
p2,2094,2094-12-25,122332.37
p2,2094,2094-12-26,130897.85
p2,2094,2094-12-27,138974.48
p2,2094,2094-12-28,139734.28
p2,2094,2094-12-29,139968.49
p2,2094,2094-12-30,141429.7
p2,2094,2094-12-31,133678.02
p2,2095,2095-01-01,130935.13
p2,2095,2095-01-02,136627.01
p2,2095,2095-01-03,143464.94
p2,2095,2095-01-04,142026.69
p2,2095,2095-01-05,141948.61
p2,2095,2095-01-06,142654.38999999998
p2,2095,2095-01-07,142309.53
p2,2095,2095-01-08,135056.39
p2,2095,2095-01-09,135399.15
p2,2095,2095-01-10,142264.03
p2,2095,2095-01-11,142078.2
p2,2095,2095-01-12,142447.85
p2,2095,2095-01-13,143055.64
p2,2095,2095-01-14,143605.73
p2,2095,2095-01-15,136099.78
p2,2095,2095-01-16,134974.26
p2,2095,2095-01-17,138045.52
p2,2095,2095-01-18,141757.97
p2,2095,2095-01-19,141334.28
p2,2095,2095-01-20,141267.88
p2,2095,2095-01-21,140780.46
p2,2095,2095-01-22,133569.68
p2,2095,2095-01-23,134393.38
p2,2095,2095-01-24,141839.37
p2,2095,2095-01-25,141250.85
p2,2095,2095-01-26,141248.53
p2,2095,2095-01-27,140621.45
p2,2095,2095-01-28,139303.38999999998
p2,2095,2095-01-29,131601.6
p2,2095,2095-01-30,132559.56
p2,2095,2095-01-31,140015.87
p2,2095,2095-02-01,135870.36
p2,2095,2095-02-02,136362.58
p2,2095,2095-02-03,135005.38
p2,2095,2095-02-04,135015.4
p2,2095,2095-02-05,128529.79000000001
p2,2095,2095-02-06,129034.37
p2,2095,2095-02-07,136883.73
p2,2095,2095-02-08,136647.84
p2,2095,2095-02-09,135565.82
p2,2095,2095-02-10,135789.72
p2,2095,2095-02-11,135193.37
p2,2095,2095-02-12,128698.76
p2,2095,2095-02-13,129743.57
p2,2095,2095-02-14,135426.0
p2,2095,2095-02-15,136355.96
p2,2095,2095-02-16,137315.42
p2,2095,2095-02-17,138925.76
p2,2095,2095-02-18,137863.64
p2,2095,2095-02-19,131212.85
p2,2095,2095-02-20,131127.71
p2,2095,2095-02-21,133784.7
p2,2095,2095-02-22,137877.91
p2,2095,2095-02-23,139289.84
p2,2095,2095-02-24,137875.86
p2,2095,2095-02-25,138107.59
p2,2095,2095-02-26,130906.58
p2,2095,2095-02-27,129857.7
p2,2095,2095-02-28,137346.42
p2,2095,2095-03-01,133224.59
p2,2095,2095-03-02,133497.86
p2,2095,2095-03-03,133941.75
p2,2095,2095-03-04,134836.2
p2,2095,2095-03-05,126634.92
p2,2095,2095-03-06,127100.56
p2,2095,2095-03-07,132937.86
p2,2095,2095-03-08,131646.71
p2,2095,2095-03-09,130889.97
p2,2095,2095-03-10,129672.44
p2,2095,2095-03-11,129656.05
p2,2095,2095-03-12,124651.67
p2,2095,2095-03-13,124310.56
p2,2095,2095-03-14,128546.81999999999
p2,2095,2095-03-15,128026.01
p2,2095,2095-03-16,129173.74
p2,2095,2095-03-17,128786.95
p2,2095,2095-03-18,127930.79000000001
p2,2095,2095-03-19,122743.47
p2,2095,2095-03-20,121983.34
p2,2095,2095-03-21,127293.08
p2,2095,2095-03-22,127974.70999999999
p2,2095,2095-03-23,127774.27
p2,2095,2095-03-24,127266.45999999999
p2,2095,2095-03-25,126677.1
p2,2095,2095-03-26,121480.21
p2,2095,2095-03-27,121113.27
p2,2095,2095-03-28,126684.11
p2,2095,2095-03-29,127053.81
p2,2095,2095-03-30,127766.74
p2,2095,2095-03-31,127774.37
p2,2095,2095-04-01,123457.42
p2,2095,2095-04-02,118721.68000000001
p2,2095,2095-04-03,118567.7
p2,2095,2095-04-04,122253.88
p2,2095,2095-04-05,123263.44
p2,2095,2095-04-06,124382.05
p2,2095,2095-04-07,123827.59
p2,2095,2095-04-08,123631.9
p2,2095,2095-04-09,118874.32
p2,2095,2095-04-10,116192.27
p2,2095,2095-04-11,121816.8
p2,2095,2095-04-12,121898.56999999999
p2,2095,2095-04-13,121006.77
p2,2095,2095-04-14,122505.79000000001
p2,2095,2095-04-15,122400.82
p2,2095,2095-04-16,114997.5
p2,2095,2095-04-17,115161.04000000001
p2,2095,2095-04-18,121995.99
p2,2095,2095-04-19,121033.86
p2,2095,2095-04-20,122082.70999999999
p2,2095,2095-04-21,121968.15
p2,2095,2095-04-22,121087.18000000001
p2,2095,2095-04-23,114458.95
p2,2095,2095-04-24,113241.0
p2,2095,2095-04-25,119227.17
p2,2095,2095-04-26,119344.05
p2,2095,2095-04-27,117890.1
p2,2095,2095-04-28,117320.91
p2,2095,2095-04-29,119533.77
p2,2095,2095-04-30,114397.32
p2,2095,2095-05-01,110902.89
p2,2095,2095-05-02,114768.11
p2,2095,2095-05-03,113911.25
p2,2095,2095-05-04,114142.01
p2,2095,2095-05-05,112011.05
p2,2095,2095-05-06,112383.67
p2,2095,2095-05-07,109085.07
p2,2095,2095-05-08,108441.63
p2,2095,2095-05-09,113554.7
p2,2095,2095-05-10,112408.81
p2,2095,2095-05-11,110542.01
p2,2095,2095-05-12,110979.62
p2,2095,2095-05-13,109775.19
p2,2095,2095-05-14,104767.39
p2,2095,2095-05-15,103888.11
p2,2095,2095-05-16,106584.98
p2,2095,2095-05-17,108090.19
p2,2095,2095-05-18,107755.14
p2,2095,2095-05-19,107258.88
p2,2095,2095-05-20,105984.55
p2,2095,2095-05-21,99250.62
p2,2095,2095-05-22,100592.59
p2,2095,2095-05-23,106174.65
p2,2095,2095-05-24,106824.11
p2,2095,2095-05-25,105330.57
p2,2095,2095-05-26,105225.7
p2,2095,2095-05-27,105000.06
p2,2095,2095-05-28,99599.65
p2,2095,2095-05-29,99803.46
p2,2095,2095-05-30,102819.6
p2,2095,2095-05-31,106209.38
p2,2095,2095-06-01,104259.88
p2,2095,2095-06-02,103503.91
p2,2095,2095-06-03,104761.91
p2,2095,2095-06-04,99804.32
p2,2095,2095-06-05,100094.89
p2,2095,2095-06-06,104743.94
p2,2095,2095-06-07,104720.31
p2,2095,2095-06-08,105016.1
p2,2095,2095-06-09,102912.98
p2,2095,2095-06-10,103239.67
p2,2095,2095-06-11,99959.63
p2,2095,2095-06-12,99826.8
p2,2095,2095-06-13,101988.14
p2,2095,2095-06-14,104270.39
p2,2095,2095-06-15,103380.7
p2,2095,2095-06-16,103653.83
p2,2095,2095-06-17,102842.71
p2,2095,2095-06-18,97608.44
p2,2095,2095-06-19,92218.56
p2,2095,2095-06-20,98611.24
p2,2095,2095-06-21,100483.41
p2,2095,2095-06-22,100997.3
p2,2095,2095-06-23,99372.86
p2,2095,2095-06-24,99190.31
p2,2095,2095-06-25,95202.0
p2,2095,2095-06-26,94656.26
p2,2095,2095-06-27,97321.1
p2,2095,2095-06-28,96589.4
p2,2095,2095-06-29,96669.76
p2,2095,2095-06-30,97093.76000000001
p2,2095,2095-07-01,98075.43
p2,2095,2095-07-02,93000.0
p2,2095,2095-07-03,92028.42
p2,2095,2095-08-27,92081.95
p2,2095,2095-08-28,92491.55
p2,2095,2095-08-29,95650.42
p2,2095,2095-08-30,96124.28
p2,2095,2095-08-31,96109.27
p2,2095,2095-09-01,100684.3
p2,2095,2095-09-02,100908.19
p2,2095,2095-09-03,96388.22
p2,2095,2095-09-04,96735.6
p2,2095,2095-09-05,95292.76
p2,2095,2095-09-06,100350.2
p2,2095,2095-09-07,101478.69
p2,2095,2095-09-08,101024.74
p2,2095,2095-09-09,101192.44
p2,2095,2095-09-10,97109.59
p2,2095,2095-09-11,97634.43
p2,2095,2095-09-12,103122.77
p2,2095,2095-09-13,102717.37
p2,2095,2095-09-14,102733.88
p2,2095,2095-09-15,102079.03
p2,2095,2095-09-16,100858.41
p2,2095,2095-09-17,94562.81
p2,2095,2095-09-18,95439.19
p2,2095,2095-09-19,102314.35
p2,2095,2095-09-20,103614.56
p2,2095,2095-09-21,104947.31
p2,2095,2095-09-22,103822.89
p2,2095,2095-09-23,103485.44
p2,2095,2095-09-24,98788.8
p2,2095,2095-09-25,97907.32
p2,2095,2095-09-26,104598.02
p2,2095,2095-09-27,106510.1
p2,2095,2095-09-28,107084.39
p2,2095,2095-09-29,106821.8
p2,2095,2095-09-30,107322.97
p2,2095,2095-10-01,105016.47
p2,2095,2095-10-02,105190.15
p2,2095,2095-10-03,112686.43
p2,2095,2095-10-04,113457.85
p2,2095,2095-10-05,114501.01
p2,2095,2095-10-06,114790.67
p2,2095,2095-10-07,112970.64
p2,2095,2095-10-08,106871.77
p2,2095,2095-10-09,106633.88
p2,2095,2095-10-10,108111.31999999999
p2,2095,2095-10-11,115528.74
p2,2095,2095-10-12,114668.09
p2,2095,2095-10-13,114431.95999999999
p2,2095,2095-10-14,116131.31
p2,2095,2095-10-15,108538.89
p2,2095,2095-10-16,107946.31999999999
p2,2095,2095-10-17,115174.54
p2,2095,2095-10-18,114915.72
p2,2095,2095-10-19,114768.13
p2,2095,2095-10-20,114383.56999999999
p2,2095,2095-10-21,114428.14
p2,2095,2095-10-22,107851.1
p2,2095,2095-10-23,107914.28
p2,2095,2095-10-24,115555.48
p2,2095,2095-10-25,115611.28
p2,2095,2095-10-26,115135.19
p2,2095,2095-10-27,116267.06
p2,2095,2095-10-28,116226.94
p2,2095,2095-10-29,109296.6
p2,2095,2095-10-30,108938.63
p2,2095,2095-10-31,115925.56
p2,2095,2095-11-01,121709.15
p2,2095,2095-11-02,122588.66
p2,2095,2095-11-03,122218.7
p2,2095,2095-11-04,122896.18
p2,2095,2095-11-05,114093.83
p2,2095,2095-11-06,115212.15
p2,2095,2095-11-07,124990.81999999999
p2,2095,2095-11-08,126216.03
p2,2095,2095-11-09,124469.98
p2,2095,2095-11-10,126822.35
p2,2095,2095-11-11,118880.22
p2,2095,2095-11-12,116810.81
p2,2095,2095-11-13,117422.48
p2,2095,2095-11-14,127429.74
p2,2095,2095-11-15,127833.77
p2,2095,2095-11-16,128047.03
p2,2095,2095-11-17,128136.79000000001
p2,2095,2095-11-18,129157.41
p2,2095,2095-11-19,120329.44
p2,2095,2095-11-20,121367.46
p2,2095,2095-11-21,130610.87
p2,2095,2095-11-22,131607.54
p2,2095,2095-11-23,131662.71
p2,2095,2095-11-24,123540.12
p2,2095,2095-11-25,132000.69
p2,2095,2095-11-26,123058.62
p2,2095,2095-11-27,123313.48
p2,2095,2095-11-28,131711.73
p2,2095,2095-11-29,132435.82
p2,2095,2095-11-30,132530.34
p2,2095,2095-12-01,137488.44
p2,2095,2095-12-02,137940.62
p2,2095,2095-12-03,129174.14
p2,2095,2095-12-04,129325.08
p2,2095,2095-12-05,138666.96
p2,2095,2095-12-06,138352.66
p2,2095,2095-12-07,138402.77
p2,2095,2095-12-08,138979.49
p2,2095,2095-12-09,138394.75
p2,2095,2095-12-10,129582.66
p2,2095,2095-12-11,129255.1
p2,2095,2095-12-12,138453.58000000002
p2,2095,2095-12-13,139574.32
p2,2095,2095-12-14,139668.41
p2,2095,2095-12-15,139711.46
p2,2095,2095-12-16,140447.71
p2,2095,2095-12-17,131013.2
p2,2095,2095-12-18,129835.47
p2,2095,2095-12-19,139508.89
p2,2095,2095-12-20,139004.42
p2,2095,2095-12-21,140071.5
p2,2095,2095-12-22,140000.08
p2,2095,2095-12-23,139476.8
p2,2095,2095-12-24,131315.72
p2,2095,2095-12-25,123548.06
p2,2095,2095-12-26,134126.71
p2,2095,2095-12-27,140351.29
p2,2095,2095-12-28,141069.69
p2,2095,2095-12-29,140915.42
p2,2095,2095-12-30,141259.15
p2,2095,2095-12-31,131805.9
p2,2096,2096-01-01,131636.64
p2,2096,2096-01-02,140816.56
p2,2096,2096-01-03,144524.37
p2,2096,2096-01-04,143813.96
p2,2096,2096-01-05,143333.82
p2,2096,2096-01-06,143519.03
p2,2096,2096-01-07,136389.25
p2,2096,2096-01-08,136472.55
p2,2096,2096-01-09,144114.57
p2,2096,2096-01-10,144121.76
p2,2096,2096-01-11,143322.55
p2,2096,2096-01-12,143468.91
p2,2096,2096-01-13,143897.96
p2,2096,2096-01-14,136493.52
p2,2096,2096-01-15,136200.71
p2,2096,2096-01-16,139062.17
p2,2096,2096-01-17,142429.36
p2,2096,2096-01-18,143627.52
p2,2096,2096-01-19,143584.48
p2,2096,2096-01-20,143035.41
p2,2096,2096-01-21,135297.15
p2,2096,2096-01-22,135032.47
p2,2096,2096-01-23,141369.03
p2,2096,2096-01-24,141442.16
p2,2096,2096-01-25,142159.24
p2,2096,2096-01-26,142090.22
p2,2096,2096-01-27,141589.38999999998
p2,2096,2096-01-28,133716.78
p2,2096,2096-01-29,133090.23
p2,2096,2096-01-30,140710.13999999998
p2,2096,2096-01-31,141013.13
p2,2096,2096-02-01,137400.34
p2,2096,2096-02-02,138230.36
p2,2096,2096-02-03,136777.97
p2,2096,2096-02-04,129484.54
p2,2096,2096-02-05,129686.9
p2,2096,2096-02-06,136595.15
p2,2096,2096-02-07,136930.52
p2,2096,2096-02-08,136814.37
p2,2096,2096-02-09,135989.18
p2,2096,2096-02-10,136413.4
p2,2096,2096-02-11,130251.76
p2,2096,2096-02-12,131168.48
p2,2096,2096-02-13,138487.34
p2,2096,2096-02-14,137498.12
p2,2096,2096-02-15,138045.89
p2,2096,2096-02-16,136741.88
p2,2096,2096-02-17,138103.6
p2,2096,2096-02-18,131658.14
p2,2096,2096-02-19,132201.79
p2,2096,2096-02-20,135261.3
p2,2096,2096-02-21,139748.06
p2,2096,2096-02-22,139676.31
p2,2096,2096-02-23,140043.65
p2,2096,2096-02-24,138681.74
p2,2096,2096-02-25,132463.71
p2,2096,2096-02-26,133013.68
p2,2096,2096-02-27,138709.49
p2,2096,2096-02-28,138748.34
p2,2096,2096-02-29,138391.71
p2,2096,2096-03-01,134293.27
p2,2096,2096-03-02,133386.58
p2,2096,2096-03-03,126978.97
p2,2096,2096-03-04,128029.62
p2,2096,2096-03-05,133477.87
p2,2096,2096-03-06,135400.27
p2,2096,2096-03-07,135256.23
p2,2096,2096-03-08,133010.31
p2,2096,2096-03-09,131988.25
p2,2096,2096-03-10,125041.12
p2,2096,2096-03-11,124119.72
p2,2096,2096-03-12,130018.51
p2,2096,2096-03-13,130267.93000000001
p2,2096,2096-03-14,129555.99
p2,2096,2096-03-15,128664.56999999999
p2,2096,2096-03-16,129637.19
p2,2096,2096-03-17,123943.06999999999
p2,2096,2096-03-18,123189.71
p2,2096,2096-03-19,129671.05
p2,2096,2096-03-20,129423.46
p2,2096,2096-03-21,129476.39
p2,2096,2096-03-22,129411.21
p2,2096,2096-03-23,128369.06
p2,2096,2096-03-24,122210.9
p2,2096,2096-03-25,121817.4
p2,2096,2096-03-26,127925.52
p2,2096,2096-03-27,126922.26
p2,2096,2096-03-28,126759.61
p2,2096,2096-03-29,127768.92
p2,2096,2096-03-30,129318.53
p2,2096,2096-03-31,123423.45999999999
p2,2096,2096-04-01,119855.76
p2,2096,2096-04-02,125851.33
p2,2096,2096-04-03,126029.32
p2,2096,2096-04-04,123277.92
p2,2096,2096-04-05,122577.5
p2,2096,2096-04-06,123857.19
p2,2096,2096-04-07,118988.90000000001
p2,2096,2096-04-08,118934.25
p2,2096,2096-04-09,125284.5
p2,2096,2096-04-10,123290.34999999999
p2,2096,2096-04-11,123563.57
p2,2096,2096-04-12,122538.51
p2,2096,2096-04-13,121735.05
p2,2096,2096-04-14,118673.43
p2,2096,2096-04-15,118278.53
p2,2096,2096-04-16,121252.22
p2,2096,2096-04-17,121886.43000000001
p2,2096,2096-04-18,123492.8
p2,2096,2096-04-19,121240.38
p2,2096,2096-04-20,121180.16
p2,2096,2096-04-21,115857.08
p2,2096,2096-04-22,116132.96
p2,2096,2096-04-23,121749.45
p2,2096,2096-04-24,120839.12
p2,2096,2096-04-25,120957.18
p2,2096,2096-04-26,120801.41
p2,2096,2096-04-27,119172.74
p2,2096,2096-04-28,112201.75
p2,2096,2096-04-29,113229.16
p2,2096,2096-04-30,119785.05
p2,2096,2096-05-01,117094.66
p2,2096,2096-05-02,115815.09
p2,2096,2096-05-03,114633.64
p2,2096,2096-05-04,115220.66
p2,2096,2096-05-05,107957.25
p2,2096,2096-05-06,107733.39
p2,2096,2096-05-07,115269.77
p2,2096,2096-05-08,115561.98
p2,2096,2096-05-09,115084.87
p2,2096,2096-05-10,113010.52
p2,2096,2096-05-11,111194.71
p2,2096,2096-05-12,106861.53
p2,2096,2096-05-13,104940.21
p2,2096,2096-05-14,109028.92
p2,2096,2096-05-15,108509.1
p2,2096,2096-05-16,107467.56
p2,2096,2096-05-17,109592.74
p2,2096,2096-05-18,109126.06
p2,2096,2096-05-19,103697.74
p2,2096,2096-05-20,102650.79
p2,2096,2096-05-21,105237.62
p2,2096,2096-05-22,105870.25
p2,2096,2096-05-23,105928.81
p2,2096,2096-05-24,106703.61
p2,2096,2096-05-25,105892.26
p2,2096,2096-05-26,101339.15
p2,2096,2096-05-27,101263.55
p2,2096,2096-05-28,102133.11
p2,2096,2096-05-29,105925.61
p2,2096,2096-05-30,107443.36
p2,2096,2096-05-31,107256.04000000001
p2,2096,2096-06-01,105785.22
p2,2096,2096-06-02,100364.20999999999
p2,2096,2096-06-03,101081.89
p2,2096,2096-06-04,105708.99
p2,2096,2096-06-05,106370.35
p2,2096,2096-06-06,105586.92
p2,2096,2096-06-07,104319.74
p2,2096,2096-06-08,104600.76
p2,2096,2096-06-09,99158.64
p2,2096,2096-06-10,100250.44
p2,2096,2096-06-11,106542.02
p2,2096,2096-06-12,106246.55
p2,2096,2096-06-13,103807.24
p2,2096,2096-06-14,105762.47
p2,2096,2096-06-15,103576.93
p2,2096,2096-06-16,98362.23
p2,2096,2096-06-17,97993.52
p2,2096,2096-06-18,102569.95999999999
p2,2096,2096-06-19,98886.5
p2,2096,2096-06-20,102625.86
p2,2096,2096-06-21,101532.22
p2,2096,2096-06-22,101694.2
p2,2096,2096-06-23,95440.24
p2,2096,2096-06-24,95579.76
p2,2096,2096-06-25,100791.97
p2,2096,2096-06-26,100010.07
p2,2096,2096-06-27,98077.3
p2,2096,2096-06-28,97293.21
p2,2096,2096-06-29,97325.08
p2,2096,2096-06-30,93116.84
p2,2096,2096-07-01,93057.76
p2,2096,2096-07-02,96936.45
p2,2096,2096-07-03,97077.22
p2,2096,2096-07-04,94415.98
p2,2096,2096-07-05,97210.35
p2,2096,2096-07-06,96478.16
p2,2096,2096-08-21,96081.96
p2,2096,2096-08-22,97445.96
p2,2096,2096-08-23,97214.2
p2,2096,2096-08-24,97311.14
p2,2096,2096-08-25,92336.26
p2,2096,2096-08-26,91910.01
p2,2096,2096-08-27,96876.04
p2,2096,2096-08-28,97748.32
p2,2096,2096-08-29,96875.08
p2,2096,2096-08-30,97099.18
p2,2096,2096-08-31,96973.73
p2,2096,2096-09-01,96694.07
p2,2096,2096-09-02,96894.7
p2,2096,2096-09-03,96152.57
p2,2096,2096-09-04,103540.79
p2,2096,2096-09-05,103429.54000000001
p2,2096,2096-09-06,101753.79
p2,2096,2096-09-07,102291.16
p2,2096,2096-09-08,96537.11
p2,2096,2096-09-09,96748.83
p2,2096,2096-09-10,103154.07
p2,2096,2096-09-11,103373.06
p2,2096,2096-09-12,103447.94
p2,2096,2096-09-13,103628.03
p2,2096,2096-09-14,104235.62
p2,2096,2096-09-15,97954.16
p2,2096,2096-09-16,96539.62
p2,2096,2096-09-17,101886.55
p2,2096,2096-09-18,102891.38
p2,2096,2096-09-19,103416.47
p2,2096,2096-09-20,103648.59
p2,2096,2096-09-21,105183.5
p2,2096,2096-09-22,98891.25
p2,2096,2096-09-23,98546.95
p2,2096,2096-09-24,105887.49
p2,2096,2096-09-25,105625.15
p2,2096,2096-09-26,106410.2
p2,2096,2096-09-27,107603.92
p2,2096,2096-09-28,108269.48
p2,2096,2096-09-29,102471.42
p2,2096,2096-09-30,102753.27
p2,2096,2096-10-01,113092.68
