rb,Year,Date,Load_sum
p89,2097,2097-06-16,164861.34211186893
p89,2097,2097-06-17,175223.05582384364
p89,2097,2097-06-18,175236.16945842557
p89,2097,2097-06-19,153446.91152039013
p89,2097,2097-06-20,175782.7972351355
p89,2097,2097-06-21,175565.96790053748
p89,2097,2097-06-22,165510.19571027454
p89,2097,2097-06-23,165643.42986847967
p89,2097,2097-06-24,175467.80321897095
p89,2097,2097-06-25,176084.9851895609
p89,2097,2097-06-26,175981.6514868304
p89,2097,2097-06-27,175839.32212811138
p89,2097,2097-06-28,175413.7422769581
p89,2097,2097-06-29,164702.37910534596
p89,2097,2097-06-30,164147.41365559318
p89,2097,2097-07-01,178587.49554058746
p89,2097,2097-07-02,179074.2505947443
p89,2097,2097-07-03,179196.71099279725
p89,2097,2097-07-04,157930.29482864102
p89,2097,2097-07-05,177685.34736285714
p89,2097,2097-07-06,167131.8224583422
p89,2097,2097-07-07,168281.63038736448
p89,2097,2097-07-08,179283.39516654005
p89,2097,2097-07-09,178697.97659801395
p89,2097,2097-07-10,178088.7479011017
p89,2097,2097-07-11,178067.99817427338
p89,2097,2097-07-12,177725.43556326878
p89,2097,2097-07-13,166934.87221348693
p89,2097,2097-07-14,167372.15457542377
p89,2097,2097-07-15,178504.04540357756
p89,2097,2097-07-16,178815.81509193033
p89,2097,2097-07-17,178530.3850274878
p89,2097,2097-07-18,178916.9634292558
p89,2097,2097-07-19,178767.2605456982
p89,2097,2097-07-20,167868.0724735977
p89,2097,2097-07-21,168625.2935394904
p89,2097,2097-07-22,178511.0681528345
p89,2097,2097-07-23,177862.41639919183
p89,2097,2097-07-24,177862.5445676969
p89,2097,2097-07-25,178420.0760340415
p89,2097,2097-07-26,178565.1150880423
p89,2097,2097-07-27,168279.68987467684
p89,2097,2097-07-28,167829.9360964302
p89,2097,2097-07-29,179308.23767882944
p89,2097,2097-07-30,179110.02686305862
p89,2097,2097-07-31,178979.70461253548
p89,2097,2097-08-01,182106.56487410332
p89,2097,2097-08-02,180786.1920335592
p89,2097,2097-08-03,169826.228216669
p89,2097,2097-08-04,170729.6597599179
p89,2097,2097-08-05,181292.9289743024
p89,2097,2097-08-06,181034.41943743016
p89,2097,2097-08-07,181471.37224715896
p89,2097,2097-08-08,182305.59846016392
p89,2097,2097-08-09,181402.56891378431
p89,2097,2097-08-10,169714.3649693251
p89,2097,2097-08-11,170611.96392614677
p89,2097,2097-08-12,181618.9404146644
p89,2097,2097-08-13,181611.406727048
p89,2097,2097-08-14,181525.57167792993
p89,2097,2097-08-15,181269.2894467105
p89,2097,2097-08-16,179402.76933227363
p89,2097,2097-08-17,167334.12140167388
p89,2097,2097-08-18,167732.94839815714
p89,2097,2097-08-19,179749.20875050724
p89,2097,2097-08-20,180382.35859507986
p89,2097,2097-08-21,180397.67898711917
p89,2097,2097-08-22,180709.0110334728
p89,2097,2097-08-23,179576.71984935974
p89,2097,2097-08-24,168787.1390580434
p89,2097,2097-08-25,168991.0851729096
p89,2097,2097-08-26,178821.75609627092
p89,2097,2097-08-27,178602.06901246935
p89,2097,2097-08-28,178603.00784712934
p89,2097,2097-08-29,178404.4027770398
p89,2097,2097-08-30,176996.88723481615
p89,2097,2097-08-31,166638.48567415364
p89,2097,2097-09-01,169157.0089653555
p89,2097,2097-09-02,158486.69761640593
p89,2097,2097-09-03,179341.5795464356
p89,2097,2097-09-04,179306.43541667343
p89,2097,2097-09-05,179072.36707557103
p89,2097,2097-09-06,178191.45762101936
p89,2097,2097-09-07,167814.81372233492
p89,2097,2097-09-08,167617.2523048584
p89,2097,2097-09-09,177252.3996831257
p89,2097,2097-09-10,176538.5714145364
p89,2097,2097-09-11,176711.07517027252
p89,2097,2097-09-12,177049.48263883466
p89,2097,2097-09-13,176448.99349788044
p89,2097,2097-09-14,166103.84507365324
p89,2097,2097-09-15,166198.47687211502
p89,2097,2097-09-16,176230.3915414349
p89,2097,2097-09-17,176414.89581074507
p89,2097,2097-09-18,176308.23870790566
p89,2097,2097-09-19,175247.65984683047
p89,2097,2097-09-20,173960.2416141894
p89,2097,2097-09-21,162872.65052550373
p89,2097,2097-09-22,163492.25246329457
p89,2097,2097-09-23,173708.9063571301
p89,2097,2097-09-24,174062.07643940154
p89,2097,2097-09-25,174012.4498301045
p89,2097,2097-09-26,173422.6426215352
p89,2097,2097-09-27,172218.39056448668
p89,2097,2097-09-28,161642.1580556404
p89,2097,2097-09-29,161965.89383923233
p89,2097,2097-09-30,172084.70611362264
p89,2097,2097-10-01,171791.34126679788
p89,2097,2097-10-02,170826.61833198302
p89,2097,2097-10-03,169521.9460570217
p89,2097,2097-10-04,167839.34380054456
p89,2097,2097-10-05,157693.02805108903
p89,2097,2097-10-06,158180.43517821116
p89,2097,2097-10-07,168154.62792855676
p89,2097,2097-10-08,168178.49382659612
p89,2097,2097-10-09,167362.80989930438
p89,2097,2097-10-10,166112.13272995042
p89,2097,2097-10-11,165726.95999608462
p89,2097,2097-10-12,154762.45920221426
p89,2097,2097-10-13,153667.6751281268
p89,2097,2097-10-14,142858.2430673019
p89,2097,2097-10-15,163107.75159957542
p89,2097,2097-10-16,162122.53378501732
p89,2097,2097-10-17,161246.210147517
p89,2097,2097-10-18,160610.93487075352
p89,2097,2097-10-19,150365.14979196014
p89,2097,2097-10-20,150151.93644342799
p89,2097,2097-10-21,159538.33710559562
p89,2097,2097-10-22,159102.18771034147
p89,2097,2097-10-23,158684.02979100533
p89,2097,2097-10-24,158028.21009306557
p89,2097,2097-10-25,156965.2352216029
p89,2097,2097-10-26,145416.16502493655
p89,2097,2097-10-27,144015.7714421117
p89,2097,2097-10-28,153604.75411113782
p89,2097,2097-10-29,153899.6544952295
p89,2097,2097-10-30,153790.0003177871
p89,2097,2097-10-31,153297.15793154849
p89,2097,2097-11-01,150916.35128583497
p89,2097,2097-11-02,139379.97638851
p89,2097,2097-11-03,138713.49951385232
p89,2097,2097-11-04,149715.725711184
p89,2097,2097-11-05,149608.80794064607
p89,2097,2097-11-06,147828.742307853
p89,2098,2098-03-16,123745.01476874383
p89,2098,2098-03-17,133331.80282513422
p89,2098,2098-03-18,133830.79045923593
p89,2098,2098-03-19,134292.13847506026
p89,2098,2098-03-20,134058.82309307353
p89,2098,2098-03-21,133183.1399193871
p89,2098,2098-03-22,124749.09125471942
p89,2098,2098-03-23,126325.69093782503
p89,2098,2098-03-24,136040.49101938793
p89,2098,2098-03-25,136433.19555331417
p89,2098,2098-03-26,136237.4661894359
p89,2098,2098-03-27,136157.0767986568
p89,2098,2098-03-28,136482.8199063921
p89,2098,2098-03-29,127903.6492060898
p89,2098,2098-03-30,127262.31637452323
p89,2098,2098-03-31,136376.201650863
p89,2098,2098-04-01,141809.27666776237
p89,2098,2098-04-02,142025.8797269444
p89,2098,2098-04-03,141363.8329673719
p89,2098,2098-04-04,141640.37919718627
p89,2098,2098-04-05,133798.2240750424
p89,2098,2098-04-06,133888.77981545482
p89,2098,2098-04-07,143671.5337000912
p89,2098,2098-04-08,144202.21291935645
p89,2098,2098-04-09,145107.93712418908
p89,2098,2098-04-10,145397.05821146374
p89,2098,2098-04-11,144954.23992230542
p89,2098,2098-04-12,136322.60730635058
p89,2098,2098-04-13,135895.56152023762
p89,2098,2098-04-14,143648.8120487878
p89,2098,2098-04-15,145684.23128609455
p89,2098,2098-04-16,147340.64885614166
p89,2098,2098-04-17,147848.81919498104
p89,2098,2098-04-18,148115.9611741434
p89,2098,2098-04-19,138717.17393235597
p89,2098,2098-04-20,139059.75373068004
p89,2098,2098-04-21,150203.3894603568
p89,2098,2098-04-22,150592.20049139424
p89,2098,2098-04-23,150240.87392841102
p89,2098,2098-04-24,149391.90775444562
p89,2098,2098-04-25,150384.49944563894
p89,2098,2098-04-26,141017.91776836876
p89,2098,2098-04-27,141312.08941687032
p89,2098,2098-04-28,152111.40874836408
p89,2098,2098-04-29,153970.62055203246
p89,2098,2098-04-30,154014.8309960214
p89,2098,2098-05-01,157669.6495861654
p89,2098,2098-05-02,157654.50092932116
p89,2098,2098-05-03,147667.1598978203
p89,2098,2098-05-04,148652.88798605176
p89,2098,2098-05-05,159122.62365348655
p89,2098,2098-05-06,160018.85321198453
p89,2098,2098-05-07,159460.16342590726
p89,2098,2098-05-08,159112.7428755555
p89,2098,2098-05-09,159057.42591640566
p89,2098,2098-05-10,150081.32745443
p89,2098,2098-05-11,151079.2909652518
p89,2098,2098-05-12,161476.61114910603
p89,2098,2098-05-13,162011.2343131981
p89,2098,2098-05-14,161435.1857270689
p89,2098,2098-05-15,162052.11688084278
p89,2098,2098-05-16,161626.77396685412
p89,2098,2098-05-17,151919.73267353722
p89,2098,2098-05-18,152497.13276772192
p89,2098,2098-05-19,163319.416364065
p89,2098,2098-05-20,163243.45078829705
p89,2098,2098-05-21,163059.18783580142
p89,2098,2098-05-22,164303.11843376787
p89,2098,2098-05-23,164713.3179375467
p89,2098,2098-05-24,155487.0087765924
p89,2098,2098-05-25,156127.11696422254
p89,2098,2098-05-26,144514.8838071254
p89,2098,2098-05-27,166316.48620137823
p89,2098,2098-05-28,166280.90799133605
p89,2098,2098-05-29,166734.88426561336
p89,2098,2098-05-30,166792.13033277512
p89,2098,2098-05-31,156936.82184764792
p89,2098,2098-06-01,159958.10058438854
p89,2098,2098-06-02,171343.78932773345
p89,2098,2098-06-03,172381.51135420435
p89,2098,2098-06-04,172605.9477078648
p89,2098,2098-06-05,172869.72473024006
p89,2098,2098-06-06,172955.22407315703
p89,2098,2098-06-07,163789.5570960805
p89,2098,2098-06-08,164537.729438917
p89,2098,2098-06-09,174443.0404609202
p89,2098,2098-06-10,173572.85430890112
p89,2098,2098-06-11,173913.70617460724
p89,2098,2098-06-12,174073.4738209004
p89,2098,2098-06-13,173838.6524415542
p89,2098,2098-06-14,164178.87221736507
p89,2098,2098-06-15,165225.18443750526
p89,2098,2098-06-16,176260.64861788775
p89,2098,2098-06-17,176138.13680515508
p89,2098,2098-06-18,175749.96610585964
p89,2098,2098-06-19,154481.76331304628
p89,2098,2098-06-20,175703.51907420772
p89,2098,2098-06-21,165451.5792367739
p89,2098,2098-06-22,165960.74114149823
p89,2098,2098-06-23,176017.35167004468
p89,2098,2098-06-24,174699.27218794008
p89,2098,2098-06-25,174454.69064147526
p89,2098,2098-06-26,175258.22998365725
p89,2098,2098-06-27,175088.40085056127
p89,2098,2098-06-28,165665.3002538623
p89,2098,2098-06-29,166456.67499949044
p89,2098,2098-06-30,175994.1323932319
p89,2098,2098-07-01,179560.65972298782
p89,2098,2098-07-02,179762.34843445607
p89,2098,2098-07-03,179765.69391287427
p89,2098,2098-07-04,156703.1901396906
p89,2098,2098-07-05,166191.66470135984
p89,2098,2098-07-06,167209.43617968634
p89,2098,2098-07-07,178045.16458484996
p89,2098,2098-07-08,178387.14364884715
p89,2098,2098-07-09,179197.50547984708
p89,2098,2098-07-10,179590.8795550549
p89,2098,2098-07-11,178331.43797203936
p89,2098,2098-07-12,168045.11462356575
p89,2098,2098-07-13,168179.76590290427
p89,2098,2098-07-14,178474.15395271237
p89,2098,2098-07-15,178338.5152935859
p89,2098,2098-07-16,178823.67702992048
p89,2098,2098-07-17,178868.28316056257
p89,2098,2098-07-18,177487.98237502793
p89,2098,2098-07-19,166880.87078106473
p89,2098,2098-07-20,167378.03510910826
p89,2098,2098-07-21,178784.82234971022
p89,2098,2098-07-22,178766.95933552927
p89,2098,2098-07-23,179272.72336816412
p89,2098,2098-07-24,179720.32420692418
p89,2098,2098-07-25,178667.999859166
p89,2098,2098-07-26,168951.09673661317
p89,2098,2098-07-27,169151.65591555776
p89,2098,2098-07-28,177691.51759074125
p89,2098,2098-07-29,178405.7607258506
p89,2098,2098-07-30,178767.67024929763
p89,2098,2098-07-31,178186.60810825822
p89,2098,2098-08-01,180496.93214081635
p89,2098,2098-08-02,170369.94987276505
p89,2098,2098-08-03,171615.5479791828
p89,2098,2098-08-04,182531.84778951798
p89,2098,2098-08-05,181963.1040504568
p89,2098,2098-08-06,181858.6609276424
p89,2098,2098-08-07,182038.83764290955
p89,2098,2098-08-08,181566.7225101249
p89,2098,2098-08-09,170687.66666640365
p89,2098,2098-08-10,170456.48712224417
p89,2098,2098-08-11,180845.00863136633
p89,2098,2098-08-12,180150.6317940099
p89,2098,2098-08-13,180756.90415766044
p89,2098,2098-08-14,181315.39255453402
p89,2098,2098-08-15,180845.46616469193
p89,2098,2098-08-16,169993.08107441678
p89,2098,2098-08-17,169480.96467411317
p89,2098,2098-08-18,179682.723559687
p89,2098,2098-08-19,180607.44170679068
p89,2098,2098-08-20,180877.2675430795
p89,2098,2098-08-21,179656.9759214038
p89,2098,2098-08-22,179186.0803154721
p89,2098,2098-08-23,168524.61220451395
p89,2098,2098-08-24,168404.5653617796
p89,2098,2098-08-25,179022.29530940487
p89,2098,2098-08-26,179496.01881954
p89,2098,2098-08-27,180033.51408425343
p89,2098,2098-08-28,179535.0726865525
p89,2098,2098-08-29,178453.35773425977
p89,2098,2098-08-30,166910.3924705029
p89,2098,2098-08-31,167650.33717460893
p89,2098,2098-09-01,158595.5113483934
p89,2098,2098-09-02,180187.05759549484
p89,2098,2098-09-03,179759.46333826854
p89,2098,2098-09-04,178650.8870094276
p89,2098,2098-09-05,176973.48477773918
p89,2098,2098-09-06,166583.5376134451
p89,2098,2098-09-07,167873.41245343114
p89,2098,2098-09-08,178562.9077709079
p89,2098,2098-09-09,178911.9027664869
p89,2098,2098-09-10,178438.16170623334
p89,2098,2098-09-11,177720.32783144776
p89,2098,2098-09-12,177390.64019781523
p89,2098,2098-09-13,166344.20864010448
p89,2098,2098-09-14,165889.8984022825
p89,2098,2098-09-15,176086.5438270915
p89,2098,2098-09-16,176194.111380852
p89,2098,2098-09-17,175617.15799265724
p89,2098,2098-09-18,175233.42298663885
p89,2098,2098-09-19,175155.79130796247
p89,2098,2098-09-20,164867.6386111735
p89,2098,2098-09-21,164290.8788989712
p89,2098,2098-09-22,174877.6406735143
p89,2098,2098-09-23,174961.9194705083
p89,2098,2098-09-24,174814.07825022188
p89,2098,2098-09-25,174064.78440813662
p89,2098,2098-09-26,173180.03631391743
p89,2098,2098-09-27,162217.9883775426
p89,2098,2098-09-28,161610.86477679247
p89,2098,2098-09-29,171130.0821214624
p89,2098,2098-09-30,171397.3980351564
p89,2098,2098-10-01,171392.21734152228
p89,2098,2098-10-02,170939.13128201355
p89,2098,2098-10-03,170610.42832338216
p89,2098,2098-10-04,159988.74377190086
p89,2098,2098-10-05,159365.94793723876
p89,2098,2098-10-06,169573.01991709622
p89,2098,2098-10-07,169184.14149977968
p89,2098,2098-10-08,167561.39934157822
p89,2098,2098-10-09,166541.60684077782
p89,2098,2098-10-10,165600.36517505898
p89,2098,2098-10-11,154847.47369497298
p89,2098,2098-10-12,154053.98228153118
p89,2098,2098-10-13,144322.55516144846
p89,2098,2098-10-14,165048.87712773003
p89,2098,2098-10-15,164193.5877761746
p89,2098,2098-10-16,162916.5030648733
p89,2098,2098-10-17,162074.71342583647
p89,2098,2098-10-18,151455.68574957698
p89,2098,2098-10-19,151294.60825172445
p89,2098,2098-10-20,161215.4064881919
p89,2098,2098-10-21,160637.691857421
p89,2098,2098-10-22,158705.95044257454
p89,2098,2098-10-23,157225.02229942734
p89,2098,2098-10-24,156645.38815396224
p89,2098,2098-10-25,145885.90126579365
p89,2098,2098-10-26,145849.34045623473
p89,2098,2098-10-27,156633.3795716512
p89,2098,2098-10-28,156095.2110219419
p89,2098,2098-10-29,155144.84346670998
p89,2098,2098-10-30,154925.0199855302
p89,2098,2098-10-31,153957.10981348917
p89,2098,2098-11-01,139724.22037646317
p89,2098,2098-11-02,139172.5166546401
p89,2098,2098-11-03,150035.99324525296
p89,2098,2098-11-04,149425.61289431938
p89,2098,2098-11-05,148077.4022653591
p89,2099,2099-03-14,121729.69249942135
p89,2099,2099-03-15,122359.923355875
p89,2099,2099-03-17,132448.73803625212
p89,2099,2099-03-18,133320.91704662255
p89,2099,2099-03-19,134223.3226676999
p89,2099,2099-03-20,135006.0190826445
p89,2099,2099-03-21,126582.34792819418
p89,2099,2099-03-22,126094.1784880508
p89,2099,2099-03-23,136006.22726441242
p89,2099,2099-03-24,136923.6173206066
p89,2099,2099-03-25,135799.88544642337
p89,2099,2099-03-26,135382.9282240693
p89,2099,2099-03-27,135587.46238405522
p89,2099,2099-03-28,127003.42106258517
p89,2099,2099-03-29,126971.70255891599
p89,2099,2099-03-30,136618.95894639054
p89,2099,2099-03-31,137911.09183883012
p89,2099,2099-04-01,142676.52923392554
p89,2099,2099-04-02,142750.2770302324
p89,2099,2099-04-03,142006.78499029228
p89,2099,2099-04-04,133228.50979698007
p89,2099,2099-04-05,134271.09262117857
p89,2099,2099-04-06,143596.2307227865
p89,2099,2099-04-07,144372.31695992232
p89,2099,2099-04-08,143522.9660343566
p89,2099,2099-04-09,143486.2429958762
p89,2099,2099-04-10,143936.87084564735
p89,2099,2099-04-11,135396.63668962152
p89,2099,2099-04-12,136608.30992481878
p89,2099,2099-04-13,146712.4197880697
p89,2099,2099-04-14,145629.15601922487
p89,2099,2099-04-15,146525.35896055738
p89,2099,2099-04-16,148119.62345205087
p89,2099,2099-04-17,148059.2731659547
p89,2099,2099-04-18,138279.83379278425
p89,2099,2099-04-19,138121.09123533173
p89,2099,2099-04-20,148354.36666511648
p89,2099,2099-04-21,149460.67246524311
p89,2099,2099-04-22,149234.05747137175
p89,2099,2099-04-23,150563.07612648123
p89,2099,2099-04-24,150290.70895878025
p89,2099,2099-04-25,142145.11219172864
p89,2099,2099-04-26,142049.70144065216
p89,2099,2099-04-27,151814.4873455313
p89,2099,2099-04-28,152883.48741897536
p89,2099,2099-04-29,153817.1879711474
p89,2099,2099-04-30,154221.13445391617
p89,2099,2099-05-01,157577.22173318677
p89,2099,2099-05-02,147245.03147872793
p89,2099,2099-05-03,146415.30342714337
p89,2099,2099-05-04,157686.9283047892
p89,2099,2099-05-05,158912.7245612905
p89,2099,2099-05-06,160001.57577742316
p89,2099,2099-05-07,160937.48278686826
p89,2099,2099-05-08,160454.3812180778
p89,2099,2099-05-09,150317.41704787465
p89,2099,2099-05-10,151136.58718555557
p89,2099,2099-05-11,161418.43999853302
p89,2099,2099-05-12,160793.6225405835
p89,2099,2099-05-13,160959.67373099833
p89,2099,2099-05-14,161210.13368144748
p89,2099,2099-05-15,160670.48999752646
p89,2099,2099-05-16,150804.3562999007
p89,2099,2099-05-17,152587.7723982596
p89,2099,2099-05-18,163580.80903909748
p89,2099,2099-05-19,164250.7877001728
p89,2099,2099-05-20,163748.51730921798
p89,2099,2099-05-21,164005.23201063968
p89,2099,2099-05-22,164299.55183961973
p89,2099,2099-05-23,155190.73638381794
p89,2099,2099-05-24,155946.93092162252
p89,2099,2099-05-25,144904.84025955357
p89,2099,2099-05-26,164914.40983711433
p89,2099,2099-05-27,164593.49851456162
p89,2099,2099-05-28,165458.62713888838
p89,2099,2099-05-29,165915.2308614592
p89,2099,2099-05-30,157574.7033871453
p89,2099,2099-05-31,158622.8947862186
p89,2099,2099-06-01,171959.82466054594
p89,2099,2099-06-02,172240.12335395734
p89,2099,2099-06-03,172993.88281460098
p89,2099,2099-06-04,173111.84690884285
p89,2099,2099-06-05,171446.42614088475
p89,2099,2099-06-06,161981.94300569137
p89,2099,2099-06-07,163829.70327803426
p89,2099,2099-06-08,173701.5717096498
p89,2099,2099-06-09,173482.1324118834
p89,2099,2099-06-10,174030.47778157805
p89,2099,2099-06-11,175363.339530754
p89,2099,2099-06-12,174308.67322286332
p89,2099,2099-06-13,164492.35885847977
p89,2099,2099-06-14,165416.07165307243
p89,2099,2099-06-15,175820.7675222536
p89,2099,2099-06-16,176122.10305362518
p89,2099,2099-06-17,176152.05463318943
p89,2099,2099-06-18,176110.45195216054
p89,2099,2099-06-19,153192.66664531754
p89,2099,2099-06-20,164261.51512040885
p89,2099,2099-06-21,164945.76436308265
p89,2099,2099-06-22,175692.29039073308
p89,2099,2099-06-23,176276.2849683467
p89,2099,2099-06-24,176106.44158699963
p89,2099,2099-06-25,176293.22494893655
p89,2099,2099-06-26,175536.05920453064
p89,2099,2099-06-27,165887.30607717595
p89,2099,2099-06-28,166562.33521907296
p89,2099,2099-06-29,175650.7155743175
p89,2099,2099-06-30,175125.88798858164
p89,2099,2099-07-01,179246.84133728218
p89,2099,2099-07-02,178982.63770719973
p89,2099,2099-07-03,156826.03626793824
p89,2099,2099-07-04,151937.0149135144
p89,2099,2099-07-05,167905.40823134274
p89,2099,2099-07-06,178603.41201250552
p89,2099,2099-07-07,178721.62160597817
p89,2099,2099-07-08,179220.19996713963
p89,2099,2099-07-09,179745.0663795401
p89,2099,2099-07-10,178800.78607508016
p89,2099,2099-07-11,168152.89533113473
p89,2099,2099-07-12,168758.68723734544
