rb,Year,Date,Load_sum
p22,2090,2090-02-10,5565.735067267542
p22,2090,2090-02-11,5031.076513239904
p22,2090,2090-02-12,5030.477460737601
p22,2090,2090-02-13,5576.354807034715
p22,2090,2090-02-14,5582.170383267494
p22,2090,2090-02-15,5579.1447123246335
p22,2090,2090-02-16,5582.656054775885
p22,2090,2090-02-17,5584.161910570239
p22,2090,2090-02-18,5038.839221868553
p22,2090,2090-02-19,5034.442646682179
p22,2090,2090-02-20,5443.913422926914
p22,2090,2090-02-21,5567.733083259014
p22,2090,2090-02-22,5554.125923594635
p22,2090,2090-02-23,5548.267425969278
p22,2090,2090-02-24,5545.762640458318
p22,2090,2090-02-25,5000.520563494425
p22,2090,2090-02-26,5003.002289538127
p22,2090,2090-02-27,5533.887907285941
p22,2090,2090-02-28,5519.521929500137
p22,2090,2090-03-01,4838.518862346311
p22,2090,2090-03-02,4829.558347369676
p22,2090,2090-03-03,4802.968352272968
p22,2090,2090-03-04,4109.58975854719
p22,2090,2090-03-05,4118.979493005075
p22,2090,2090-03-06,4802.147901078436
p22,2090,2090-03-07,4787.98269222198
p22,2090,2090-03-08,4773.348303515472
p22,2090,2090-03-09,4773.416298378548
p22,2090,2090-03-10,4765.284213064675
p22,2090,2090-03-11,4073.7325468363533
p22,2090,2090-03-12,4075.5620786958652
p22,2090,2090-03-13,4762.228833864808
p22,2090,2090-03-14,4749.881849931309
p22,2090,2090-03-15,4745.956685525439
p22,2090,2090-03-16,4742.2022287171485
p22,2090,2090-03-17,4728.447657477266
p22,2090,2090-03-18,4037.9121823569117
p22,2090,2090-03-19,4048.4961386839673
p22,2090,2090-03-20,4732.474890291944
p22,2090,2090-03-21,4728.046559729683
p22,2090,2090-03-22,4724.30938637727
p22,2090,2090-03-23,4723.106347001105
p22,2090,2090-03-24,4723.217266666835
p22,2090,2090-03-25,4043.2623114380967
p22,2090,2090-03-26,4046.2266600481476
p22,2090,2090-03-27,4722.347020202596
p22,2090,2090-03-28,4717.9188990635685
p22,2090,2090-03-29,4724.48003706748
p22,2090,2090-03-30,4736.484500774112
p22,2090,2090-03-31,4731.297042198414
p22,2090,2090-04-01,2734.322579927547
p22,2090,2090-04-02,2738.4883482352056
p22,2090,2090-04-03,3483.9449956326944
p22,2090,2090-04-04,3479.0459889853
p22,2090,2090-04-05,3470.1286166493346
p22,2090,2090-04-06,3478.965644482957
p22,2090,2090-04-07,3466.9343368270434
p22,2090,2090-04-08,2724.4076446479794
p22,2090,2090-04-09,2727.2935859055106
p22,2090,2090-04-10,3464.8048326620838
p22,2090,2090-04-11,3456.3485126556943
p22,2090,2090-04-12,3445.1281348542916
p22,2090,2090-04-13,3441.611642871945
p22,2090,2090-04-14,3438.8971119473326
p22,2090,2090-04-15,2708.632488373044
p22,2090,2090-04-16,2699.7112886027844
p22,2090,2090-04-17,3421.9240309255233
p22,2090,2090-04-18,3411.855899262002
p22,2090,2090-04-19,3397.0190285624176
p22,2090,2090-04-20,3384.2723952527244
p22,2090,2090-04-21,3361.903021302548
p22,2090,2090-04-22,2669.7398115687747
p22,2090,2090-04-23,2657.1082798668413
p22,2090,2090-04-24,3375.378227169769
p22,2090,2090-04-25,3356.396083363787
p22,2090,2090-04-26,3346.200767648826
p22,2090,2090-04-27,3355.054519494221
p22,2090,2090-04-28,3349.1331509866127
p22,2090,2090-04-29,2643.2279600491765
p22,2090,2090-04-30,2629.26627963727
p22,2090,2090-05-01,2573.1133015809587
p22,2090,2090-05-02,2562.786068405255
p22,2090,2090-05-03,2549.0638625648926
p22,2090,2090-05-04,2540.553838241153
p22,2090,2090-05-05,2515.520762762781
p22,2090,2090-05-06,1919.6102089625717
p22,2090,2090-05-07,1921.3229037080625
p22,2090,2090-05-08,2521.9627890597326
p22,2090,2090-05-09,2500.1291743767465
p22,2090,2090-05-10,2504.75595510627
p22,2090,2090-05-11,2491.836482321588
p22,2090,2090-05-12,2490.1255101639604
p22,2090,2090-05-13,1910.9050979812378
p22,2090,2090-05-14,1892.7943591639203
p22,2090,2090-05-15,2468.333965286429
p22,2090,2090-05-16,2466.4611197302497
p22,2090,2090-05-17,2454.6767489160798
p22,2090,2090-05-18,2435.113450163074
p22,2090,2090-05-19,2411.080811771908
p22,2090,2090-05-20,1864.3122623621227
p22,2090,2090-05-21,1852.7872875645412
p22,2090,2090-05-22,2422.530818900926
p22,2090,2090-05-23,2418.1506176498838
p22,2090,2090-05-24,2402.5543011358386
p22,2090,2090-05-25,2385.789635051528
p22,2090,2090-05-26,2383.405535721225
p22,2090,2090-05-27,1807.9057692523434
p22,2090,2090-05-28,1795.2215464017997
p22,2090,2090-05-29,2032.007184674157
p22,2090,2090-05-30,2373.8865301551327
p22,2090,2090-05-31,2346.89620379616
p22,2090,2090-06-01,2365.3573338618285
p22,2090,2090-06-02,2372.7647196543794
p22,2090,2090-06-03,1823.376918747475
p22,2090,2090-06-04,1815.0684229280666
p22,2090,2090-06-05,2356.0863824769644
p22,2090,2090-06-06,2340.090665792908
p22,2090,2090-06-07,2312.8712439843557
p22,2090,2090-06-08,2320.5515782112284
p22,2090,2090-06-09,2332.8885116715082
p22,2090,2090-06-10,1784.5963973966238
p22,2090,2090-06-11,1776.8854276172915
p22,2090,2090-06-12,2315.0004083206254
p22,2090,2090-06-13,2315.2096127214195
p22,2090,2090-06-14,2307.3423783241697
p22,2090,2090-06-15,2308.3106294847494
p22,2090,2090-06-16,2304.7247535776323
p22,2090,2090-06-17,1750.7652071085329
p22,2090,2090-06-18,1747.0288688388844
p22,2090,2090-06-19,2089.8275067760437
p22,2090,2090-06-20,2271.7561433514056
p22,2090,2090-06-21,2268.0085009961886
p22,2090,2090-06-22,2246.1899730127757
p22,2090,2090-06-23,2256.428462162031
p22,2090,2090-06-24,1716.8171508918153
p22,2090,2090-06-25,1711.5717020386808
p22,2090,2090-06-26,2231.8912103803827
p22,2090,2090-06-27,2226.950025884145
p22,2090,2090-06-28,2219.996316033774
p22,2090,2090-06-29,2209.73395443185
p22,2090,2090-06-30,2183.686967533409
p22,2090,2090-07-01,1996.527154347583
p22,2090,2090-07-02,1989.8136327952363
p22,2090,2090-07-03,2540.853697913044
p22,2090,2090-07-04,2540.149040420485
p22,2090,2090-07-05,2526.9264234763805
p22,2090,2090-07-06,2503.9398898934937
p22,2090,2090-07-07,2522.6438681899112
p22,2090,2090-07-08,1979.1750723577522
p22,2090,2090-07-09,1976.6488071144552
p22,2090,2090-07-10,2516.7873048667802
p22,2090,2090-07-11,2516.5690249021577
p22,2090,2090-07-12,2520.9980231561008
p22,2090,2090-07-13,2518.0254581151803
p22,2090,2090-07-14,2509.2289643023805
p22,2090,2090-07-15,1968.7823543258305
p22,2090,2090-07-16,1963.2632834788108
p22,2090,2090-07-17,2508.6765695127674
p22,2090,2090-07-18,2514.358922008767
p22,2090,2090-07-19,2510.8578252246575
p22,2090,2090-07-20,2508.6443323477924
p22,2090,2090-07-21,2505.8680906728405
p22,2090,2090-07-22,1979.1784527420448
p22,2090,2090-07-23,1989.4934706478857
p22,2090,2090-07-24,2517.108031115848
p22,2090,2090-07-25,2509.8127438018078
p22,2090,2090-07-26,2500.7610686791945
p22,2090,2090-07-27,2496.13472144727
p22,2090,2090-07-28,2518.2557140396066
p22,2090,2090-07-29,1975.9571953087275
p22,2090,2090-07-30,1991.1574012958322
p22,2090,2090-07-31,2519.357297861733
p22,2090,2090-08-01,3050.629185411295
p22,2090,2090-08-02,3052.454307046727
p22,2090,2090-08-03,3049.990779334111
p22,2090,2090-08-04,3056.684276572209
p22,2090,2090-08-05,2357.9593571196933
p22,2090,2090-08-06,2359.677363618769
p22,2090,2090-08-07,3060.74410087136
p22,2090,2090-08-08,3050.368575753746
p22,2090,2090-08-09,3046.225540025515
p22,2090,2090-08-10,3058.068416163567
p22,2090,2090-08-11,3059.4159720609773
p22,2090,2090-08-12,2374.111412053756
p22,2090,2090-08-13,2378.5830569081713
p22,2090,2090-08-14,3065.189257391677
p22,2090,2090-08-15,3064.7037465111966
p22,2090,2090-08-16,3082.369061086132
p22,2090,2090-08-17,3081.5168852581915
p22,2090,2090-08-18,3067.9277166073425
p22,2090,2090-08-19,2391.8394544376183
p22,2090,2090-08-20,2409.9598849116865
p22,2090,2090-08-21,3098.7479228692587
p22,2090,2090-08-22,3099.2767647394985
p22,2090,2090-08-23,3084.698946830413
p22,2090,2090-08-24,3095.432445250819
p22,2090,2090-08-25,3105.4753037803075
p22,2090,2090-08-26,2421.850774391684
p22,2090,2090-08-27,2421.275015581346
p22,2090,2090-08-28,3127.538606686181
p22,2090,2090-08-29,3134.0602945960286
p22,2090,2090-08-30,3127.828692980489
p22,2090,2090-08-31,3119.542671192765
p22,2090,2090-09-01,3471.940374827916
p22,2090,2090-09-02,2755.698549009351
p22,2090,2090-09-03,2760.968936139601
p22,2090,2090-09-04,3300.717497191042
p22,2090,2090-09-05,3501.189765932345
p22,2090,2090-09-06,3490.0803770182983
p22,2090,2090-09-07,3494.2725774504256
p22,2090,2090-09-08,3490.8353394250125
p22,2090,2090-09-09,2758.279294361052
p22,2090,2090-09-10,2759.1338463253687
p22,2090,2090-09-11,3493.68541812022
p22,2090,2090-09-12,3493.973362061842
p22,2090,2090-09-13,3499.648628351683
p22,2090,2090-09-14,3513.3877138043567
p22,2090,2090-09-15,3507.7939064741745
p22,2090,2090-09-16,2777.8994660292387
p22,2090,2090-09-17,2782.0271139388938
p22,2090,2090-09-18,3538.6023067557135
p22,2090,2090-09-19,3548.7010759849036
p22,2090,2090-09-20,3548.920525659762
p22,2090,2090-09-21,3564.5766862603987
p22,2090,2090-09-22,3549.6066424197356
p22,2090,2090-09-23,2801.498799676166
p22,2090,2090-09-24,2811.67799967175
p22,2090,2090-09-25,3584.0442685588964
p22,2090,2090-09-26,3587.579218330962
p22,2090,2090-09-27,3580.7238935034
p22,2090,2090-09-28,3585.077087664806
p22,2090,2090-09-29,3592.524244493962
p22,2090,2090-09-30,2845.970237123255
p22,2090,2090-10-01,2976.1156175462343
p22,2090,2090-10-02,3721.211111609468
p22,2090,2090-10-03,3710.826645356156
p22,2090,2090-10-04,3703.323133168292
p22,2090,2090-10-05,3717.0424670817997
p22,2090,2090-10-06,3723.636299476047
p22,2090,2090-10-07,2996.525553333462
p22,2090,2090-10-08,3006.1063211290148
p22,2090,2090-10-09,3424.118985666206
p22,2090,2090-10-10,3740.465238517021
p22,2090,2090-10-11,3725.9645278076814
p22,2090,2090-10-12,3750.3879789512093
p22,2090,2090-10-13,3751.765410515848
p22,2090,2090-10-14,3033.5543073400454
p22,2090,2090-10-15,3044.3021141807767
p22,2090,2090-10-16,3750.298209585759
p22,2090,2090-10-17,3737.860387209289
p22,2090,2090-10-18,3748.161004861169
p22,2090,2090-10-19,3731.5813798900654
p22,2090,2090-10-20,3724.521568436387
p22,2090,2090-10-21,3034.2745025465965
p22,2090,2090-10-22,3036.9767253833047
p22,2090,2090-10-23,3743.8835403861513
p22,2090,2090-10-24,3744.1785980954023
p22,2090,2090-10-25,3735.559323410692
p22,2090,2090-10-26,3728.550855272633
p22,2090,2090-10-27,3731.249238917645
p22,2090,2090-10-28,3046.243891741631
p22,2090,2090-10-29,3036.3587926270666
p22,2090,2090-10-30,3725.4276945715574
p22,2090,2090-10-31,3737.0485880355236
p22,2090,2090-11-01,3731.5486942890066
p22,2090,2090-11-02,3742.8200199331395
p22,2090,2090-11-03,3738.2661023675514
p22,2090,2090-11-04,3116.501616340532
p22,2090,2090-11-05,3131.627942811254
p22,2090,2090-11-06,3758.018411114802
p22,2090,2090-11-07,3768.2240814776133
p22,2090,2090-11-08,3769.3114857260534
p22,2090,2090-11-09,3766.5726900851178
p22,2090,2090-11-10,3512.13257667086
p22,2090,2090-11-11,3086.021220035934
p22,2090,2090-11-12,3164.751438813736
p22,2090,2090-11-13,3789.805667660948
p22,2090,2090-11-14,3794.625288179775
p22,2090,2090-11-15,3794.9967114111205
p22,2090,2090-11-16,3794.3626400023577
p22,2090,2090-11-17,3809.288320340772
p22,2090,2090-11-18,3202.7297820992667
p22,2090,2090-11-19,3203.419683949547
p22,2090,2090-11-20,3818.241746505942
p22,2090,2090-11-21,3822.3367335441894
p22,2090,2090-11-22,3814.4937396910336
p22,2090,2090-11-23,3559.1850821503654
p22,2090,2090-11-24,3826.0067632924215
p22,2090,2090-11-25,3233.82027433592
p22,2090,2090-11-26,3236.6316653904064
p22,2090,2090-11-27,3835.837217537617
p22,2090,2090-11-28,3838.704968840446
p22,2090,2090-11-29,3840.8739922367113
p22,2090,2090-11-30,3850.379246211309
p22,2090,2090-12-01,3827.557293575028
p22,2090,2090-12-02,3266.757322543055
p22,2090,2090-12-03,3263.8767444023583
p22,2090,2090-12-04,3840.1223935336316
p22,2090,2090-12-05,3841.7119535045836
p22,2090,2090-12-06,3832.259113323593
p22,2090,2090-12-07,3838.159961896023
p22,2090,2090-12-08,3833.92165938778
p22,2090,2090-12-09,3279.6779056497717
p22,2090,2090-12-10,3281.9265054910866
p22,2090,2090-12-11,3865.3582398055014
p22,2090,2090-12-12,3860.9494776440124
p22,2090,2090-12-13,3852.3233307452756
p22,2090,2090-12-14,3861.836322725194
p22,2090,2090-12-15,3862.7440793539918
p22,2090,2090-12-16,3290.7742611944586
p22,2090,2090-12-17,3291.242052493394
p22,2090,2090-12-18,3878.8774272759892
p22,2090,2090-12-19,3881.9065141999595
p22,2090,2090-12-20,3882.4733366272935
p22,2090,2090-12-21,3874.895368497796
p22,2090,2090-12-22,3879.6538790640293
p22,2090,2090-12-23,3321.0558322889547
p22,2090,2090-12-24,3324.164505127561
p22,2090,2090-12-25,3751.9177155230504
p22,2090,2090-12-26,3900.9024825174192
p22,2090,2090-12-27,3895.778230704589
p22,2090,2090-12-28,3894.641096359083
p22,2090,2090-12-29,3895.0204045889727
p22,2090,2090-12-30,3325.709197378533
p22,2090,2090-12-31,3327.0457245324033
p22,2091,2091-01-01,5631.8246742109395
p22,2091,2091-01-02,5806.419113007966
p22,2091,2091-01-03,5797.417078616306
p22,2091,2091-01-04,5806.0239482195475
p22,2091,2091-01-05,5793.9126125260755
p22,2091,2091-01-06,5340.376396835535
p22,2091,2091-01-07,5344.564304764146
p22,2091,2091-01-08,5794.082534480385
p22,2091,2091-01-09,5773.844588867155
p22,2091,2091-01-10,5753.649443552965
p22,2091,2091-01-11,5774.693502577125
p22,2091,2091-01-12,5786.366841289668
p22,2091,2091-01-13,5323.750013692593
p22,2091,2091-01-14,5314.188896735308
p22,2091,2091-01-15,5598.311664252096
p22,2091,2091-01-16,5775.201528758707
p22,2091,2091-01-17,5762.980380514844
p22,2091,2091-01-18,5761.126231968451
p22,2091,2091-01-19,5770.49924051187
p22,2091,2091-01-20,5301.758379846796
p22,2091,2091-01-21,5306.985388366382
p22,2091,2091-01-22,5773.327191905183
p22,2091,2091-01-23,5757.085902290652
p22,2091,2091-01-24,5741.54325610155
p22,2091,2091-01-25,5755.064353194818
p22,2091,2091-01-26,5760.638019424038
p22,2091,2091-01-27,5307.979828102309
p22,2091,2091-01-28,5312.482608861153
p22,2091,2091-01-29,5779.20703753024
p22,2091,2091-01-30,5768.128140310579
p22,2091,2091-01-31,5779.7491729112335
p22,2091,2091-02-01,5521.341392133797
p22,2091,2091-02-02,5501.652690290721
p22,2091,2091-02-03,4981.996294046289
p22,2091,2091-02-04,5004.22574946858
p22,2091,2091-02-05,5556.850596876565
p22,2091,2091-02-06,5543.737655260559
p22,2091,2091-02-07,5532.447547204214
p22,2091,2091-02-08,5552.7826603078
p22,2091,2091-02-09,5553.732085908173
p22,2091,2091-02-10,5033.779985383157
p22,2091,2091-02-11,5046.784115390438
p22,2091,2091-02-12,5590.393596233782
p22,2091,2091-02-13,5583.396293276364
p22,2091,2091-02-14,5586.176676864483
p22,2091,2091-02-15,5592.508658221829
p22,2091,2091-02-16,5577.283979403339
p22,2091,2091-02-17,5038.937752324523
p22,2091,2091-02-18,5045.647349252929
p22,2091,2091-02-19,5438.844745744418
p22,2091,2091-02-20,5581.395996702257
p22,2091,2091-02-21,5576.758161503173
p22,2091,2091-02-22,5573.278666204945
p22,2091,2091-02-23,5556.990087034175
p22,2091,2091-02-24,5021.049041412706
p22,2091,2091-02-25,5012.69259040098
p22,2091,2091-02-26,5537.175374996736
p22,2091,2091-02-27,5516.612040004211
p22,2091,2091-02-28,5518.268399437252
p22,2091,2091-03-01,4849.026081680365
p22,2091,2091-03-02,4834.411243697135
p22,2091,2091-03-03,4139.400574233932
p22,2091,2091-03-04,4139.403679370387
p22,2091,2091-03-05,4815.068905941395
p22,2091,2091-03-06,4795.080861274554
p22,2091,2091-03-07,4790.94155813253
p22,2091,2091-03-08,4785.439753452771
p22,2091,2091-03-09,4775.143457471209
p22,2091,2091-03-10,4087.7727666926653
p22,2091,2091-03-11,4085.2298825407734
p22,2091,2091-03-12,4756.926910940592
p22,2091,2091-03-13,4744.519051974922
p22,2091,2091-03-14,4738.430073831673
p22,2091,2091-03-15,4740.192717780964
p22,2091,2091-03-16,4732.545448798455
p22,2091,2091-03-17,4049.8421118718566
p22,2091,2091-03-18,4048.627978857474
p22,2091,2091-03-19,4735.67890925026
p22,2091,2091-03-20,4736.121615750617
p22,2091,2091-03-21,4727.53787036247
p22,2091,2091-03-22,4713.759785425984
p22,2091,2091-03-23,4706.385429858304
p22,2091,2091-03-24,4042.7144212752896
p22,2091,2091-03-25,4049.198240782451
p22,2091,2091-03-26,4736.137972929122
p22,2091,2091-03-27,4730.943566567284
p22,2091,2091-03-28,4730.432559397784
p22,2091,2091-03-29,4731.113705448615
p22,2091,2091-03-30,4729.657536034304
p22,2091,2091-03-31,4052.4045217873913
p22,2091,2091-04-01,2771.683825837811
p22,2091,2091-04-02,3496.938906096845
p22,2091,2091-04-03,3492.1431002700047
p22,2091,2091-04-04,3492.405156379873
p22,2091,2091-04-05,3481.6575846474752
p22,2091,2091-04-06,3485.0616487828347
p22,2091,2091-04-07,2753.0486614460074
p22,2091,2091-04-08,2743.344054328492
p22,2091,2091-04-09,3489.364497253666
p22,2091,2091-04-10,3493.390028456747
p22,2091,2091-04-11,3484.9076412493373
p22,2091,2091-04-12,3471.563585205862
p22,2091,2091-04-13,3467.432300208401
p22,2091,2091-04-14,2727.903406445369
p22,2091,2091-04-15,2705.2063886836386
p22,2091,2091-04-16,3429.2062938569643
p22,2091,2091-04-17,3432.567879351113
p22,2091,2091-04-18,3436.934103225669
p22,2091,2091-04-19,3425.6342182738044
p22,2091,2091-04-20,3411.8142378976636
p22,2091,2091-04-21,2680.4361385523
p22,2091,2091-04-22,2697.6369663064784
p22,2091,2091-04-23,3401.0141483055786
p22,2091,2091-04-24,3398.654395444019
p22,2091,2091-04-25,3390.7521056327228
p22,2091,2091-04-26,3373.203738452855
p22,2091,2091-04-27,3369.6437057890153
p22,2091,2091-04-28,2658.224248872469
p22,2091,2091-04-29,2652.1906492656185
p22,2091,2091-04-30,3351.369681467477
p22,2091,2091-05-01,2581.720546425024
p22,2091,2091-05-02,2573.158909451314
p22,2091,2091-05-03,2570.9825359185606
p22,2091,2091-05-04,2571.5730650090527
p22,2091,2091-05-05,1961.3756503176924
p22,2091,2091-05-06,1943.24855109086
p22,2091,2091-05-07,2543.556459400956
p22,2091,2091-05-08,2535.2507320796244
p22,2091,2091-05-09,2489.2058723728364
p22,2091,2091-05-10,2500.8724680984647
p22,2091,2091-05-11,2501.9230585828163
p22,2091,2091-05-12,1924.584217683839
p22,2091,2091-05-13,1929.6645773361627
p22,2091,2091-05-14,2503.3125597989547
p22,2091,2091-05-15,2500.098123230731
p22,2091,2091-05-16,2487.4854601396646
p22,2091,2091-05-17,2470.0716729934875
p22,2091,2091-05-18,2456.080236647622
p22,2091,2091-05-19,1852.16110932408
p22,2091,2091-05-20,1878.9831706616121
p22,2091,2091-05-21,2447.9106741714027
p22,2091,2091-05-22,2435.3497796297743
p22,2091,2091-05-23,2421.0609375835525
p22,2091,2091-05-24,2409.2409081329797
p22,2091,2091-05-25,2398.187138188359
p22,2091,2091-05-26,1823.667700058271
p22,2091,2091-05-27,1824.9602036102478
p22,2091,2091-05-28,2099.8146837163617
p22,2091,2091-05-29,2377.169319744368
p22,2091,2091-05-30,2388.630934879217
p22,2091,2091-05-31,2371.5254549207802
p22,2091,2091-06-01,2377.385983737805
p22,2091,2091-06-02,1820.5937358671201
p22,2091,2091-06-03,1818.3366574496902
p22,2091,2091-06-04,2376.113055259916
p22,2091,2091-06-05,2363.000246523326
p22,2091,2091-06-06,2342.414044018714
p22,2091,2091-06-07,2336.5451515922296
p22,2091,2091-06-08,2349.5556240768938
p22,2091,2091-06-09,1803.6798019712592
p22,2091,2091-06-10,1789.0723528298504
p22,2091,2091-06-11,2340.1034851086383
p22,2091,2091-06-12,2331.034390725085
p22,2091,2091-06-13,2318.475606192924
p22,2091,2091-06-14,2316.616021967942
p22,2091,2091-06-15,2318.9441371199255
p22,2091,2091-06-16,1768.3993474568229
p22,2091,2091-06-17,1748.890053122156
p22,2091,2091-06-18,2295.4064852749543
p22,2091,2091-06-19,2090.848855601014
p22,2091,2091-06-20,2278.418559517208
p22,2091,2091-06-21,2292.6455475380435
p22,2091,2091-06-22,2266.2228449047348
p22,2091,2091-06-23,1739.002769009177
p22,2091,2091-06-24,1729.5204672842985
p22,2091,2091-06-25,2253.2236324152263
p22,2091,2091-06-26,2223.6526209252393
p22,2091,2091-06-27,2218.0998840706925
p22,2091,2091-06-28,2234.2671482189076
p22,2091,2091-06-29,2224.3739150489046
p22,2091,2091-06-30,1677.5906523298409
p22,2091,2091-07-01,2012.3114662448934
p22,2091,2091-07-02,2556.989229328686
p22,2091,2091-07-03,2557.383901852416
p22,2091,2091-07-04,2536.042139455596
p22,2091,2091-07-05,2537.900916022022
p22,2091,2091-07-06,2520.5511539185377
p22,2091,2091-07-07,1992.9356635257582
p22,2091,2091-07-08,1988.5760103249622
p22,2091,2091-07-09,2524.6632530889133
p22,2091,2091-07-10,2516.1391963260417
p22,2091,2091-07-11,2509.555575849282
p22,2091,2091-07-12,2519.2862597200187
p22,2091,2091-07-13,2515.4855482995986
p22,2091,2091-07-14,1975.0737595493138
p22,2091,2091-07-15,1976.8246666147522
p22,2091,2091-07-16,2511.5810966331333
