rb,Year,Date,Load_sum
p34,2094,2094-06-16,48390.21
p34,2094,2094-06-17,48500.64
p34,2094,2094-06-18,46180.34
p34,2094,2094-06-19,44292.15
p34,2094,2094-06-20,45533.43
p34,2094,2094-06-21,48538.25
p34,2094,2094-06-22,48277.06
p34,2094,2094-06-23,47918.35
p34,2094,2094-06-24,47900.26
p34,2094,2094-06-25,48022.15
p34,2094,2094-06-26,45054.52
p34,2094,2094-06-27,45114.82
p34,2094,2094-06-28,48002.24
p34,2094,2094-06-29,48176.34
p34,2094,2094-06-30,47652.91
p34,2094,2094-07-01,47686.33
p34,2094,2094-07-02,47445.47
p34,2094,2094-07-03,44838.37
p34,2094,2094-07-04,42932.73
p34,2094,2094-07-05,44270.26
p34,2094,2094-07-06,46829.49
p34,2094,2094-07-07,46837.27
p34,2094,2094-07-08,46970.39
p34,2094,2094-07-09,46920.91
p34,2094,2094-07-10,44381.67
p34,2094,2094-07-11,44251.6
p34,2094,2094-07-12,46488.56
p34,2094,2094-07-13,46582.71
p34,2094,2094-07-14,46475.53
p34,2094,2094-07-15,46627.95
p34,2094,2094-07-16,46830.25
p34,2094,2094-07-17,44057.62
p34,2094,2094-07-18,43905.63
p34,2094,2094-07-19,46442.7
p34,2094,2094-07-20,46415.64
p34,2094,2094-07-21,46487.6
p34,2094,2094-07-22,46869.92
p34,2094,2094-07-23,47000.71
p34,2094,2094-07-24,44085.31
p34,2094,2094-07-25,43947.24
p34,2094,2094-07-26,46468.3
p34,2094,2094-07-27,46731.27
p34,2094,2094-07-28,46716.35
p34,2094,2094-07-29,46578.97
p34,2094,2094-07-30,46385.1
p34,2094,2094-07-31,44276.590000000004
p34,2094,2094-08-01,45223.28
p34,2094,2094-08-02,47453.34
p34,2094,2094-08-03,47522.68
p34,2094,2094-08-04,47707.89
p34,2094,2094-08-05,47705.51
p34,2094,2094-08-06,47904.26
p34,2094,2094-08-07,44951.13
p34,2094,2094-08-08,45265.53
p34,2094,2094-08-09,48236.39
p34,2094,2094-08-10,47994.340000000004
p34,2094,2094-08-11,47889.64
p34,2094,2094-08-12,48309.13
p34,2094,2094-08-13,48122.62
p34,2094,2094-08-14,45272.47
p34,2094,2094-08-15,45559.58
p34,2094,2094-08-16,48199.15
p34,2094,2094-08-17,48267.41
p34,2094,2094-08-18,48425.11
p34,2094,2094-08-19,48427.72
p34,2094,2094-08-20,48498.07
p34,2094,2094-08-21,45541.23
p34,2094,2094-08-22,45135.25
p34,2094,2094-08-23,47849.28
p34,2094,2094-08-24,48092.91
p34,2094,2094-08-25,48405.2
p34,2094,2094-08-26,48264.75
p34,2094,2094-08-27,48552.46
p34,2094,2094-08-28,45827.32
p34,2094,2094-08-29,45714.2
p34,2094,2094-08-30,48566.86
p34,2094,2094-08-31,48552.01
p34,2094,2094-09-01,49730.0
p34,2094,2094-09-02,50004.2
p34,2094,2094-09-03,49856.229999999996
p34,2094,2094-09-04,47081.48
p34,2094,2094-09-05,47095.97
p34,2094,2094-09-06,46146.0
p34,2094,2094-09-07,50036.4
p34,2094,2094-09-08,50305.9
p34,2094,2094-09-09,50645.84
p34,2094,2094-09-10,50623.8
p34,2094,2094-09-11,47606.69
p34,2094,2094-09-12,47313.17
p34,2094,2094-09-13,50570.63
p34,2094,2094-09-14,50559.57
p34,2094,2094-09-15,50288.76
p34,2094,2094-09-16,50532.4
p34,2094,2094-09-17,50791.33
p34,2094,2094-09-18,48229.22
p34,2094,2094-09-19,48065.43
p34,2094,2094-09-20,50910.26
p34,2094,2094-09-21,51031.05
p34,2094,2094-09-22,50911.15
p34,2094,2094-09-23,51147.89
p34,2094,2094-09-24,51454.53
p34,2094,2094-09-25,48787.62
p34,2094,2094-09-26,48925.38
p34,2094,2094-09-27,51521.14
p34,2094,2094-09-28,51605.6
p34,2094,2094-09-29,51917.28
p34,2094,2094-09-30,52103.14
p34,2094,2094-10-01,53263.89
p34,2094,2094-10-02,50778.54
p34,2094,2094-10-03,51093.98
p34,2094,2094-10-04,53706.1
p34,2094,2094-10-05,53950.52
p34,2094,2094-10-06,53891.82
p34,2094,2094-10-07,54299.9
p34,2094,2094-10-08,54135.44
p34,2094,2094-10-09,51030.37
p34,2094,2094-10-10,51072.77
p34,2094,2094-10-11,50620.93
p34,2094,2094-10-12,54564.42
p34,2094,2094-10-13,54633.96
p34,2094,2094-10-14,54705.88
p34,2094,2094-10-15,55065.97
p34,2094,2094-10-16,52250.72
p34,2094,2094-10-17,52152.03
p34,2094,2094-10-18,55064.38
p34,2094,2094-10-19,55308.24
p34,2094,2094-10-20,55258.09
p34,2094,2094-10-21,55001.19
p34,2094,2094-10-22,55202.42
p34,2094,2094-10-23,52556.89
p34,2094,2094-10-24,52496.659999999996
p34,2094,2094-10-25,55360.87
p34,2094,2094-10-26,55723.93
p34,2094,2094-10-27,55840.77
p34,2094,2094-10-28,55883.799999999996
p34,2094,2094-10-29,55783.57
p34,2094,2094-10-30,52820.47
p34,2094,2094-10-31,52998.11
p34,2094,2094-11-01,56755.97
p34,2094,2094-11-02,56602.05
p34,2094,2094-11-03,56702.99
p34,2094,2094-11-04,57040.58
p34,2094,2094-11-05,57057.61
p34,2094,2094-11-06,54101.86
p34,2094,2094-11-07,54100.72
p34,2094,2094-11-08,57254.53
p34,2094,2094-11-09,57283.51
p34,2094,2094-11-10,57354.520000000004
p34,2094,2094-11-11,53562.24
p34,2094,2094-11-12,57772.549999999996
p34,2094,2094-11-13,54885.1
p34,2094,2094-11-14,54781.95
p34,2094,2094-11-15,57883.58
p34,2094,2094-11-16,58063.07
p34,2094,2094-11-17,58082.24
p34,2094,2094-11-18,58516.15
p34,2094,2094-11-19,58808.82
p34,2094,2094-11-20,55830.02
p34,2094,2094-11-21,55693.54
p34,2094,2094-11-22,58851.11
p34,2094,2094-11-23,58998.47
p34,2094,2094-11-24,59123.69
p34,2094,2094-11-25,55134.53
p34,2094,2094-11-26,58999.69
p34,2094,2094-11-27,56041.11
p34,2094,2094-11-28,56221.47
p34,2094,2094-11-29,59384.979999999996
p34,2094,2094-11-30,59398.409999999996
p34,2094,2094-12-01,60413.57
p34,2094,2094-12-02,60617.34
p34,2094,2094-12-03,60595.35
p34,2094,2094-12-04,57550.729999999996
p34,2094,2094-12-05,57730.72
p34,2094,2094-12-06,60865.29
p34,2094,2094-12-07,60934.26
p34,2094,2094-12-08,60812.840000000004
p34,2094,2094-12-09,61097.79
p34,2094,2094-12-10,61226.27
p34,2094,2094-12-11,58195.85
p34,2094,2094-12-12,58210.65
p34,2094,2094-12-13,61642.450000000004
p34,2094,2094-12-14,61684.76
p34,2094,2094-12-15,61783.16
p34,2094,2094-12-16,61842.91
p34,2094,2094-12-17,61877.98
p34,2094,2094-12-18,58913.53
p34,2094,2094-12-19,58722.68
p34,2094,2094-12-20,61719.02
p34,2094,2094-12-21,61781.9
p34,2094,2094-12-22,61948.46
p34,2094,2094-12-23,62148.03
p34,2094,2094-12-24,58115.58
p34,2094,2094-12-25,55503.16
p34,2094,2094-12-26,59161.67
p34,2094,2094-12-27,62193.15
p34,2094,2094-12-28,62322.39
p34,2094,2094-12-29,62281.33
p34,2094,2094-12-30,62511.49
p34,2094,2094-12-31,58487.31
p34,2095,2095-01-01,55970.63
p34,2095,2095-01-02,56830.19
p34,2095,2095-01-03,57680.01
p34,2095,2095-01-04,57637.66
p34,2095,2095-01-05,57560.59
p34,2095,2095-01-06,57925.409999999996
p34,2095,2095-01-07,57792.97
p34,2095,2095-01-08,56852.15
p34,2095,2095-01-09,56597.72
p34,2095,2095-01-10,57610.7
p34,2095,2095-01-11,57561.49
p34,2095,2095-01-12,57359.38
p34,2095,2095-01-13,57277.29
p34,2095,2095-01-14,57267.28
p34,2095,2095-01-15,56252.94
p34,2095,2095-01-16,56295.72
p34,2095,2095-01-17,54423.18
p34,2095,2095-01-18,57127.06
p34,2095,2095-01-19,57227.47
p34,2095,2095-01-20,57175.91
p34,2095,2095-01-21,57075.62
p34,2095,2095-01-22,56233.18
p34,2095,2095-01-23,56214.1
p34,2095,2095-01-24,57211.81
p34,2095,2095-01-25,57254.01
p34,2095,2095-01-26,57238.25
p34,2095,2095-01-27,57236.78
p34,2095,2095-01-28,57265.29
p34,2095,2095-01-29,56279.04
p34,2095,2095-01-30,56405.5
p34,2095,2095-01-31,57388.13
p34,2095,2095-02-01,57996.76
p34,2095,2095-02-02,58031.0
p34,2095,2095-02-03,58068.1
p34,2095,2095-02-04,58084.87
p34,2095,2095-02-05,56330.26
p34,2095,2095-02-06,55997.4
p34,2095,2095-02-07,57937.24
p34,2095,2095-02-08,58091.69
p34,2095,2095-02-09,58171.23
p34,2095,2095-02-10,58041.95
p34,2095,2095-02-11,58169.03
p34,2095,2095-02-12,56391.88
p34,2095,2095-02-13,56225.11
p34,2095,2095-02-14,58035.16
p34,2095,2095-02-15,58303.61
p34,2095,2095-02-16,58269.85
p34,2095,2095-02-17,58428.88
p34,2095,2095-02-18,58292.4
p34,2095,2095-02-19,56208.659999999996
p34,2095,2095-02-20,56218.59
p34,2095,2095-02-21,54198.66
p34,2095,2095-02-22,58103.6
p34,2095,2095-02-23,58255.54
p34,2095,2095-02-24,58311.200000000004
p34,2095,2095-02-25,58224.39
p34,2095,2095-02-26,56258.81
p34,2095,2095-02-27,56103.66
p34,2095,2095-02-28,57749.83
p34,2095,2095-03-01,57428.02
p34,2095,2095-03-02,57055.91
p34,2095,2095-03-03,57397.33
p34,2095,2095-03-04,57321.39
p34,2095,2095-03-05,54951.28
p34,2095,2095-03-06,54620.96
p34,2095,2095-03-07,56970.45
p34,2095,2095-03-08,56866.29
p34,2095,2095-03-09,56962.61
p34,2095,2095-03-10,57024.619999999995
p34,2095,2095-03-11,56991.18
p34,2095,2095-03-12,54293.29
p34,2095,2095-03-13,54143.229999999996
p34,2095,2095-03-14,56602.48
p34,2095,2095-03-15,56717.55
p34,2095,2095-03-16,56622.22
p34,2095,2095-03-17,56529.96
p34,2095,2095-03-18,56567.21
p34,2095,2095-03-19,54083.88
p34,2095,2095-03-20,54311.71
p34,2095,2095-03-21,56723.0
p34,2095,2095-03-22,56672.74
p34,2095,2095-03-23,56536.15
p34,2095,2095-03-24,56627.09
p34,2095,2095-03-25,56641.43
p34,2095,2095-03-26,53472.56
p34,2095,2095-03-27,53763.29
p34,2095,2095-03-28,56854.61
p34,2095,2095-03-29,56681.24
p34,2095,2095-03-30,56606.91
p34,2095,2095-03-31,56730.94
p34,2095,2095-04-01,56637.97
p34,2095,2095-04-02,52989.99
p34,2095,2095-04-03,52880.99
p34,2095,2095-04-04,56848.94
p34,2095,2095-04-05,56805.97
p34,2095,2095-04-06,56723.05
p34,2095,2095-04-07,56794.38
p34,2095,2095-04-08,56859.53
p34,2095,2095-04-09,52943.76
p34,2095,2095-04-10,53078.09
p34,2095,2095-04-11,56590.45
p34,2095,2095-04-12,56747.24
p34,2095,2095-04-13,56741.95
p34,2095,2095-04-14,57105.49
p34,2095,2095-04-15,56897.270000000004
p34,2095,2095-04-16,52579.68
p34,2095,2095-04-17,52419.81
p34,2095,2095-04-18,56537.69
p34,2095,2095-04-19,56261.96
p34,2095,2095-04-20,56096.82
p34,2095,2095-04-21,56424.35
p34,2095,2095-04-22,56205.36
p34,2095,2095-04-23,52113.409999999996
p34,2095,2095-04-24,51906.62
p34,2095,2095-04-25,55916.38
p34,2095,2095-04-26,55570.85
p34,2095,2095-04-27,55828.56
p34,2095,2095-04-28,56011.96
p34,2095,2095-04-29,55904.61
p34,2095,2095-04-30,52032.11
p34,2095,2095-05-01,50829.65
p34,2095,2095-05-02,54101.45
p34,2095,2095-05-03,54726.38
p34,2095,2095-05-04,54708.75
p34,2095,2095-05-05,54569.0
p34,2095,2095-05-06,54612.44
p34,2095,2095-05-07,50819.04
p34,2095,2095-05-08,50536.48
p34,2095,2095-05-09,54075.77
p34,2095,2095-05-10,54258.03
p34,2095,2095-05-11,54141.93
p34,2095,2095-05-12,54335.67
p34,2095,2095-05-13,53691.93
p34,2095,2095-05-14,50130.64
p34,2095,2095-05-15,50134.63
p34,2095,2095-05-16,53626.21
p34,2095,2095-05-17,53433.36
p34,2095,2095-05-18,53105.07
p34,2095,2095-05-19,52990.88
p34,2095,2095-05-20,53058.72
p34,2095,2095-05-21,49522.159999999996
p34,2095,2095-05-22,49704.24
p34,2095,2095-05-23,52523.35
p34,2095,2095-05-24,52762.37
p34,2095,2095-05-25,52563.22
p34,2095,2095-05-26,52271.73
p34,2095,2095-05-27,52198.33
p34,2095,2095-05-28,48760.49
p34,2095,2095-05-29,48465.58
p34,2095,2095-05-30,49438.28
p34,2095,2095-05-31,52053.2
p34,2095,2095-06-01,50786.34
p34,2095,2095-06-02,50459.99
p34,2095,2095-06-03,50349.0
p34,2095,2095-06-04,47497.01
p34,2095,2095-06-05,46676.47
p34,2095,2095-06-06,49550.28
p34,2095,2095-06-07,49463.83
p34,2095,2095-06-08,49691.62
p34,2095,2095-06-09,49675.81
p34,2095,2095-06-10,49366.16
p34,2095,2095-06-11,46502.39
p34,2095,2095-06-12,46076.4
p34,2095,2095-06-13,48842.42
p34,2095,2095-06-14,48887.97
p34,2095,2095-06-15,49151.79
p34,2095,2095-06-16,48954.33
p34,2095,2095-06-17,48923.89
p34,2095,2095-06-18,46093.79
p34,2095,2095-06-19,44529.32
p34,2095,2095-06-20,46259.62
p34,2095,2095-06-21,48795.81
p34,2095,2095-06-22,48536.73
p34,2095,2095-06-23,48609.0
p34,2095,2095-06-24,48675.68
p34,2095,2095-06-25,45811.26
p34,2095,2095-06-26,45612.25
p34,2095,2095-06-27,48440.69
p34,2095,2095-06-28,48334.65
p34,2095,2095-06-29,48235.35
p34,2095,2095-06-30,47715.26
p34,2095,2095-07-01,47682.95
p34,2095,2095-07-02,45009.3
p34,2095,2095-07-03,45019.15
p34,2095,2095-07-04,44849.14
p34,2095,2095-07-05,47515.35
p34,2095,2095-07-06,47332.99
p34,2095,2095-07-07,47137.54
p34,2095,2095-07-08,47214.51
p34,2095,2095-07-09,44756.73
p34,2095,2095-07-10,44800.55
p34,2095,2095-07-11,47256.520000000004
p34,2095,2095-07-12,46938.84
p34,2095,2095-07-13,46828.86
p34,2095,2095-07-14,46779.729999999996
p34,2095,2095-07-15,46835.6
p34,2095,2095-07-16,44487.979999999996
p34,2095,2095-07-17,44658.99
p34,2095,2095-07-18,47265.66
p34,2095,2095-07-19,47142.26
p34,2095,2095-07-20,46928.15
p34,2095,2095-07-21,47039.7
p34,2095,2095-07-22,47101.73
p34,2095,2095-07-23,44398.53
p34,2095,2095-07-24,43918.0
p34,2095,2095-07-25,46465.23
p34,2095,2095-07-26,46732.97
p34,2095,2095-07-27,46896.21
p34,2095,2095-07-28,46927.77
p34,2095,2095-07-29,47017.63
p34,2095,2095-07-30,44309.61
p34,2095,2095-07-31,44437.91
p34,2095,2095-08-01,48017.45
p34,2095,2095-08-02,48014.08
p34,2095,2095-08-03,47949.15
p34,2095,2095-08-04,48188.42
p34,2095,2095-08-05,48084.4
p34,2095,2095-08-06,45526.27
p34,2095,2095-08-07,45168.25
p34,2095,2095-08-08,48108.38
p34,2095,2095-08-09,48573.29
p34,2095,2095-08-10,48570.97
p34,2095,2095-08-11,48785.03
p34,2095,2095-08-12,48961.41
p34,2095,2095-08-13,45915.65
p34,2095,2095-08-14,45671.62
p34,2095,2095-08-15,48470.16
p34,2095,2095-08-16,48257.62
p34,2095,2095-08-17,48097.96
p34,2095,2095-08-18,48459.58
p34,2095,2095-08-19,48646.36
p34,2095,2095-08-20,45892.59
p34,2095,2095-08-21,45641.54
p34,2095,2095-08-22,48312.22
p34,2095,2095-08-23,48423.88
p34,2095,2095-08-24,48246.56
p34,2095,2095-08-25,48708.06
p34,2095,2095-08-26,48745.75
p34,2095,2095-08-27,46202.94
p34,2095,2095-08-28,46160.7
p34,2095,2095-08-29,48810.28
p34,2095,2095-08-30,48879.23
p34,2095,2095-08-31,48739.4
p34,2095,2095-09-01,50010.33
p34,2095,2095-09-02,50262.35
p34,2095,2095-09-03,47632.1
p34,2095,2095-09-04,47800.8
p34,2095,2095-09-05,46634.99
p34,2095,2095-09-06,50479.4
p34,2095,2095-09-07,50426.200000000004
p34,2095,2095-09-08,50580.85
p34,2095,2095-09-09,50611.78
p34,2095,2095-09-10,47613.2
p34,2095,2095-09-11,47531.53
p34,2095,2095-09-12,50336.42
p34,2095,2095-09-13,50809.18
p34,2095,2095-09-14,50651.65
p34,2095,2095-09-15,50803.51
p34,2095,2095-09-16,51014.35
p34,2095,2095-09-17,48094.22
p34,2095,2095-09-18,48419.48
p34,2095,2095-09-19,51330.52
p34,2095,2095-09-20,51381.37
p34,2095,2095-09-21,51363.94
p34,2095,2095-09-22,51334.64
p34,2095,2095-09-23,51397.97
p34,2095,2095-09-24,48815.76
p34,2095,2095-09-25,48946.229999999996
p34,2095,2095-09-26,51970.87
p34,2095,2095-09-27,52139.09
p34,2095,2095-09-28,52319.39
p34,2095,2095-09-29,52604.94
p34,2095,2095-09-30,52606.48
p34,2095,2095-10-01,50796.1
p34,2095,2095-10-02,50908.52
p34,2095,2095-10-03,53842.33
p34,2095,2095-10-04,53566.42
p34,2095,2095-10-05,53859.17
p34,2095,2095-10-06,54191.22
p34,2095,2095-10-07,54482.31
p34,2095,2095-10-08,51378.67
p34,2095,2095-10-09,51444.61
p34,2095,2095-10-10,50392.01
p34,2095,2095-10-11,54753.880000000005
p34,2095,2095-10-12,54723.56
p34,2095,2095-10-13,55163.91
p34,2095,2095-10-14,55133.95
p34,2095,2095-10-15,52587.49
p34,2095,2095-10-16,52579.380000000005
p34,2095,2095-10-17,55217.659999999996
p34,2095,2095-10-18,55333.3
p34,2095,2095-10-19,55468.520000000004
p34,2095,2095-10-20,55612.24
p34,2095,2095-10-21,55593.84
p34,2095,2095-10-22,53102.14
p34,2095,2095-10-23,53149.17
p34,2095,2095-10-24,55843.65
p34,2095,2095-10-25,55828.24
p34,2095,2095-10-26,55890.57
p34,2095,2095-10-27,55910.159999999996
p34,2095,2095-10-28,55729.47
p34,2095,2095-10-29,52852.05
p34,2095,2095-10-30,53042.11
p34,2095,2095-10-31,56041.62
p34,2095,2095-11-01,56922.0
p34,2095,2095-11-02,57001.39
p34,2095,2095-11-03,57275.01
p34,2095,2095-11-04,57198.89
p34,2095,2095-11-05,54275.67
p34,2095,2095-11-06,54532.07
p34,2095,2095-11-07,57434.58
p34,2095,2095-11-08,57652.11
p34,2095,2095-11-09,57588.36
p34,2095,2095-11-10,57703.869999999995
p34,2095,2095-11-11,53772.09
p34,2095,2095-11-12,54951.19
p34,2095,2095-11-13,55114.04
p34,2095,2095-11-14,58308.33
p34,2095,2095-11-15,58675.17
p34,2095,2095-11-16,58639.43
p34,2095,2095-11-17,58683.75
p34,2095,2095-11-18,58926.340000000004
p34,2095,2095-11-19,55935.66
p34,2095,2095-11-20,55763.8
p34,2095,2095-11-21,58526.39
p34,2095,2095-11-22,58826.13
p34,2095,2095-11-23,59195.79
p34,2095,2095-11-24,55393.51
p34,2095,2095-11-25,59258.65
p34,2095,2095-11-26,56362.01
p34,2095,2095-11-27,56467.17
p34,2095,2095-11-28,59402.14
p34,2095,2095-11-29,59620.51
p34,2095,2095-11-30,59829.7
p34,2095,2095-12-01,60940.48
p34,2095,2095-12-02,60979.81
p34,2095,2095-12-03,57879.84
p34,2095,2095-12-04,57805.82
p34,2095,2095-12-05,60972.95
p34,2095,2095-12-06,61095.64
p34,2095,2095-12-07,61170.4
p34,2095,2095-12-08,61505.13
p34,2095,2095-12-09,61863.67
p34,2095,2095-12-10,58727.7
p34,2095,2095-12-11,58681.1
p34,2095,2095-12-12,61655.37
p34,2095,2095-12-13,61864.23
p34,2095,2095-12-14,61618.83
p34,2095,2095-12-15,61701.43
p34,2095,2095-12-16,61785.2
p34,2095,2095-12-17,58993.72
p34,2095,2095-12-18,59073.92
p34,2095,2095-12-19,61929.39
p34,2095,2095-12-20,62195.27
p34,2095,2095-12-21,62254.94
p34,2095,2095-12-22,62211.54
p34,2095,2095-12-23,62353.7
p34,2095,2095-12-24,59400.18
p34,2095,2095-12-25,55878.14
p34,2095,2095-12-26,58664.78
p34,2095,2095-12-27,62594.46
p34,2095,2095-12-28,62583.75
p34,2095,2095-12-29,62630.0
p34,2095,2095-12-30,62723.95
p34,2095,2095-12-31,59561.04
p34,2096,2096-01-01,56491.79
p34,2096,2096-01-02,55454.36
p34,2096,2096-01-03,58164.38
p34,2096,2096-01-04,58059.31
p34,2096,2096-01-05,57983.67
p34,2096,2096-01-06,58049.27
p34,2096,2096-01-07,56895.28
p34,2096,2096-01-08,56768.99
p34,2096,2096-01-09,57555.93
p34,2096,2096-01-10,57875.45
p34,2096,2096-01-11,57699.99
p34,2096,2096-01-12,57579.02
p34,2096,2096-01-13,57692.07
p34,2096,2096-01-14,56710.11
p34,2096,2096-01-15,56426.92
p34,2096,2096-01-16,54679.81
p34,2096,2096-01-17,57634.48
p34,2096,2096-01-18,57430.55
p34,2096,2096-01-19,57610.67
p34,2096,2096-01-20,57469.34
p34,2096,2096-01-21,56296.12
p34,2096,2096-01-22,56478.85
p34,2096,2096-01-23,57411.1
p34,2096,2096-01-24,57457.22
p34,2096,2096-01-25,57748.36
p34,2096,2096-01-26,57901.909999999996
p34,2096,2096-01-27,57682.409999999996
p34,2096,2096-01-28,56664.3
p34,2096,2096-01-29,56690.23
p34,2096,2096-01-30,57579.43
p34,2096,2096-01-31,57379.05
p34,2096,2096-02-01,57862.31
p34,2096,2096-02-02,58138.02
p34,2096,2096-02-03,58308.29
p34,2096,2096-02-04,56461.04
p34,2096,2096-02-05,56470.59
p34,2096,2096-02-06,58190.54
p34,2096,2096-02-07,58312.24
p34,2096,2096-02-08,58196.880000000005
p34,2096,2096-02-09,58441.94
p34,2096,2096-02-10,58393.53
p34,2096,2096-02-11,56729.84
p34,2096,2096-02-12,56744.0
p34,2096,2096-02-13,58312.54
p34,2096,2096-02-14,58321.36
p34,2096,2096-02-15,58538.21
p34,2096,2096-02-16,58508.58
p34,2096,2096-02-17,58663.770000000004
p34,2096,2096-02-18,57050.46
p34,2096,2096-02-19,56898.61
p34,2096,2096-02-20,54654.33
p34,2096,2096-02-21,58487.15
p34,2096,2096-02-22,58424.3
p34,2096,2096-02-23,58471.31
p34,2096,2096-02-24,58292.69
p34,2096,2096-02-25,56278.44
p34,2096,2096-02-26,56300.57
p34,2096,2096-02-27,58207.0
p34,2096,2096-02-28,57952.97
p34,2096,2096-02-29,57970.78
p34,2096,2096-03-01,57626.98
p34,2096,2096-03-02,57488.29
p34,2096,2096-03-03,55294.11
p34,2096,2096-03-04,55000.8
p34,2096,2096-03-05,57441.06
p34,2096,2096-03-06,57365.61
p34,2096,2096-03-07,57227.85
p34,2096,2096-03-08,57091.18
p34,2096,2096-03-09,57239.81
p34,2096,2096-03-10,54718.09
p34,2096,2096-03-11,54586.42
p34,2096,2096-03-12,56968.47
p34,2096,2096-03-13,57076.340000000004
p34,2096,2096-03-14,57103.21
p34,2096,2096-03-15,57201.11
p34,2096,2096-03-16,57028.34
p34,2096,2096-03-17,54306.53
p34,2096,2096-03-18,54245.05
p34,2096,2096-03-19,56703.75
p34,2096,2096-03-20,56735.09
p34,2096,2096-03-21,56660.8
p34,2096,2096-03-22,56947.79
p34,2096,2096-03-23,56774.94
p34,2096,2096-03-24,53922.04
p34,2096,2096-03-25,54087.9
p34,2096,2096-03-26,56642.98
p34,2096,2096-03-27,56879.66
p34,2096,2096-03-28,56972.11
p34,2096,2096-03-29,56978.63
p34,2096,2096-03-30,57072.14
p34,2096,2096-03-31,54315.61
p34,2096,2096-04-01,53380.83
p34,2096,2096-04-02,56826.25
p34,2096,2096-04-03,56760.87
p34,2096,2096-04-04,57054.53
p34,2096,2096-04-05,57125.6
p34,2096,2096-04-06,57277.82
p34,2096,2096-04-07,53861.85
p34,2096,2096-04-08,53812.12
p34,2096,2096-04-09,57000.15
p34,2096,2096-04-10,57169.52
p34,2096,2096-04-11,56947.22
p34,2096,2096-04-12,56820.770000000004
p34,2096,2096-04-13,56553.48
p34,2096,2096-04-14,53337.61
p34,2096,2096-04-15,53405.56
p34,2096,2096-04-16,56367.91
p34,2096,2096-04-17,56084.84
p34,2096,2096-04-18,56706.13
p34,2096,2096-04-19,56768.97
p34,2096,2096-04-20,56505.61
p34,2096,2096-04-21,52793.98
p34,2096,2096-04-22,52687.43
p34,2096,2096-04-23,56253.270000000004
p34,2096,2096-04-24,56061.28
p34,2096,2096-04-25,56143.62
p34,2096,2096-04-26,55876.16
p34,2096,2096-04-27,56158.31
p34,2096,2096-04-28,52379.59
p34,2096,2096-04-29,52333.21
p34,2096,2096-04-30,56235.79
p34,2096,2096-05-01,55056.11
p34,2096,2096-05-02,54755.54
p34,2096,2096-05-03,55336.22
p34,2096,2096-05-04,55349.69
p34,2096,2096-05-05,51498.42
p34,2096,2096-05-06,51155.87
p34,2096,2096-05-07,54034.97
p34,2096,2096-05-08,53955.4
p34,2096,2096-05-09,54317.54
p34,2096,2096-05-10,54508.29
p34,2096,2096-05-11,54213.1
p34,2096,2096-05-12,51044.53
p34,2096,2096-05-13,50668.32
p34,2096,2096-05-14,53887.93
p34,2096,2096-05-15,53740.19
p34,2096,2096-05-16,53895.729999999996
p34,2096,2096-05-17,53955.409999999996
p34,2096,2096-05-18,53586.95
p34,2096,2096-05-19,49765.4
p34,2096,2096-05-20,49853.04
p34,2096,2096-05-21,53057.21
p34,2096,2096-05-22,53203.31
p34,2096,2096-05-23,52712.59
p34,2096,2096-05-24,53232.94
p34,2096,2096-05-25,53217.44
p34,2096,2096-05-26,49388.72
p34,2096,2096-05-27,49255.29
p34,2096,2096-05-28,49849.979999999996
p34,2096,2096-05-29,52145.26
p34,2096,2096-05-30,51877.659999999996
p34,2096,2096-05-31,51797.76
p34,2096,2096-06-01,50679.22
p34,2096,2096-06-02,47737.69
p34,2096,2096-06-03,47568.35
p34,2096,2096-06-04,50200.840000000004
p34,2096,2096-06-05,49643.479999999996
p34,2096,2096-06-06,49976.85
p34,2096,2096-06-07,49868.84
p34,2096,2096-06-08,49904.13
p34,2096,2096-06-09,47094.93
p34,2096,2096-06-10,46982.9
p34,2096,2096-06-11,49617.11
p34,2096,2096-06-12,49146.97
p34,2096,2096-06-13,49120.090000000004
p34,2096,2096-06-14,49193.68
p34,2096,2096-06-15,49404.71
p34,2096,2096-06-16,46373.979999999996
p34,2096,2096-06-17,46587.64
p34,2096,2096-06-18,49462.09
p34,2096,2096-06-19,47176.18
p34,2096,2096-06-20,49117.9
p34,2096,2096-06-21,49393.56
p34,2096,2096-06-22,49067.55
p34,2096,2096-06-23,45842.520000000004
p34,2096,2096-06-24,45565.62
p34,2096,2096-06-25,48522.16
p34,2096,2096-06-26,48697.06
p34,2096,2096-06-27,48650.23
p34,2096,2096-06-28,48392.94
p34,2096,2096-06-29,48474.44
p34,2096,2096-06-30,45269.77
p34,2096,2096-07-01,45364.63
p34,2096,2096-07-02,47803.07
p34,2096,2096-07-03,48008.2
p34,2096,2096-07-04,45325.77
p34,2096,2096-07-05,48000.14
p34,2096,2096-07-06,47682.22
p34,2096,2096-07-07,44713.840000000004
p34,2096,2096-07-08,44801.33
p34,2096,2096-07-09,47559.05
p34,2096,2096-07-10,47726.33
