rb,Year,Date,Load_sum
p45,2095,2095-05-07,21507.8
p45,2095,2095-05-08,21415.83
p45,2095,2095-05-09,22403.58
p45,2095,2095-05-10,22223.28
p45,2095,2095-05-11,22121.45
p45,2095,2095-05-12,22349.01
p45,2095,2095-05-13,22488.37
p45,2095,2095-05-14,21826.37
p45,2095,2095-05-15,21836.56
p45,2095,2095-05-16,22854.63
p45,2095,2095-05-17,22838.34
p45,2095,2095-05-18,23096.34
p45,2095,2095-05-19,22536.62
p45,2095,2095-05-20,22311.33
p45,2095,2095-05-21,21650.33
p45,2095,2095-05-22,21847.66
p45,2095,2095-05-23,22603.03
p45,2095,2095-05-24,22434.51
p45,2095,2095-05-25,22658.38
p45,2095,2095-05-26,22798.010000000002
p45,2095,2095-05-27,22611.07
p45,2095,2095-05-28,22051.46
p45,2095,2095-05-29,21972.38
p45,2095,2095-05-30,20764.62
p45,2095,2095-05-31,23602.46
p45,2095,2095-06-01,24086.47
p45,2095,2095-06-02,24151.97
p45,2095,2095-06-03,24059.76
p45,2095,2095-06-04,22956.61
p45,2095,2095-06-05,23434.2
p45,2095,2095-06-06,24573.78
p45,2095,2095-06-07,24295.7
p45,2095,2095-06-08,24285.87
p45,2095,2095-06-09,24294.37
p45,2095,2095-06-10,24411.19
p45,2095,2095-06-11,23421.8
p45,2095,2095-06-12,23340.74
p45,2095,2095-06-13,24646.56
p45,2095,2095-06-14,24321.65
p45,2095,2095-06-15,24590.44
p45,2095,2095-06-16,24679.48
p45,2095,2095-06-17,24878.39
p45,2095,2095-06-18,23593.91
p45,2095,2095-06-19,22002.41
p45,2095,2095-06-20,22008.31
p45,2095,2095-06-21,24468.75
p45,2095,2095-06-22,24524.68
p45,2095,2095-06-23,24610.74
p45,2095,2095-06-24,25011.420000000002
p45,2095,2095-06-25,23875.64
p45,2095,2095-06-26,23966.42
p45,2095,2095-06-27,25252.58
p45,2095,2095-06-28,25311.16
p45,2095,2095-06-29,25288.82
p45,2095,2095-06-30,25409.11
p45,2095,2095-07-01,25969.35
p45,2095,2095-07-02,24685.2
p45,2095,2095-07-03,24635.62
p45,2095,2095-07-04,23025.17
p45,2095,2095-07-05,25925.51
p45,2095,2095-07-06,26058.24
p45,2095,2095-07-07,25905.61
p45,2095,2095-07-08,26133.81
p45,2095,2095-07-09,24931.79
p45,2095,2095-07-10,24980.66
p45,2095,2095-07-11,25956.85
p45,2095,2095-07-12,25790.73
p45,2095,2095-07-13,25878.45
p45,2095,2095-07-14,26083.14
p45,2095,2095-07-15,26017.59
p45,2095,2095-07-16,24913.03
p45,2095,2095-07-17,24848.53
p45,2095,2095-07-18,25719.46
p45,2095,2095-07-19,25960.43
p45,2095,2095-07-20,25979.72
p45,2095,2095-07-21,25513.86
p45,2095,2095-07-22,25794.52
p45,2095,2095-07-23,24848.23
p45,2095,2095-07-24,24742.75
p45,2095,2095-07-25,25907.03
p45,2095,2095-07-26,25930.8
p45,2095,2095-07-27,25590.43
p45,2095,2095-07-28,25343.78
p45,2095,2095-07-29,25694.15
p45,2095,2095-07-30,24495.65
p45,2095,2095-07-31,24661.49
p45,2095,2095-08-01,26564.72
p45,2095,2095-08-02,26176.63
p45,2095,2095-08-03,26174.74
p45,2095,2095-08-04,25842.21
p45,2095,2095-08-05,25823.06
p45,2095,2095-08-06,25006.88
p45,2095,2095-08-07,24926.05
p45,2095,2095-08-08,25648.4
p45,2095,2095-08-09,25937.21
p45,2095,2095-08-10,25868.15
p45,2095,2095-08-11,25895.55
p45,2095,2095-08-12,25752.72
p45,2095,2095-08-13,24977.48
p45,2095,2095-08-14,24985.85
p45,2095,2095-08-15,25531.87
p45,2095,2095-08-16,25528.84
p45,2095,2095-08-17,25559.33
p45,2095,2095-08-18,25497.56
p45,2095,2095-08-19,25467.68
p45,2095,2095-08-20,24463.13
p45,2095,2095-08-21,24469.13
p45,2095,2095-08-22,25755.91
p45,2095,2095-08-23,25607.83
p45,2095,2095-08-24,25387.08
p45,2095,2095-08-25,25286.920000000002
p45,2095,2095-08-26,25005.01
p45,2095,2095-08-27,24209.99
p45,2095,2095-08-28,24139.21
p45,2095,2095-08-29,25470.35
p45,2095,2095-08-30,25273.79
p45,2095,2095-08-31,25289.62
p45,2095,2095-09-01,26279.48
p45,2095,2095-09-02,25910.59
p45,2095,2095-09-03,24939.41
p45,2095,2095-09-04,24921.76
p45,2095,2095-09-05,23852.49
p45,2095,2095-09-06,26009.2
p45,2095,2095-09-07,25769.3
p45,2095,2095-09-08,25772.41
p45,2095,2095-09-09,25599.399999999998
p45,2095,2095-09-10,24541.53
p45,2095,2095-09-11,24839.22
p45,2095,2095-09-12,25649.87
p45,2095,2095-09-13,25775.05
p45,2095,2095-09-14,25542.75
p45,2095,2095-09-15,25615.16
p45,2095,2095-09-16,25446.63
p45,2095,2095-09-17,24284.43
p45,2095,2095-09-18,24114.02
p45,2095,2095-09-19,25426.28
p45,2095,2095-09-20,25483.56
p45,2095,2095-09-21,25227.57
p45,2095,2095-09-22,25306.32
p45,2095,2095-09-23,25174.489999999998
p45,2095,2095-09-24,24236.67
p45,2095,2095-09-25,24027.58
p45,2095,2095-09-26,25444.2
p45,2095,2095-09-27,25258.89
p45,2095,2095-09-28,25276.66
p45,2095,2095-09-29,25107.61
p45,2095,2095-09-30,25176.44
p45,2095,2095-10-01,24567.46
p45,2095,2095-10-02,24601.1
p45,2095,2095-10-03,26443.63
p45,2095,2095-10-04,26436.49
p45,2095,2095-10-05,26169.92
p45,2095,2095-10-06,26146.61
p45,2095,2095-10-07,26348.45
p45,2095,2095-10-08,24833.67
p45,2095,2095-10-09,24760.27
p45,2095,2095-10-10,23766.4
p45,2095,2095-10-11,26556.95
p45,2095,2095-10-12,26552.79
p45,2095,2095-10-13,26406.2
p45,2095,2095-10-14,26476.25
p45,2095,2095-10-15,24855.170000000002
p45,2095,2095-10-16,25003.94
p45,2095,2095-10-17,26646.03
p45,2095,2095-10-18,26723.36
p45,2095,2095-10-19,26704.09
p45,2095,2095-10-20,26893.66
p45,2095,2095-10-21,26676.23
p45,2095,2095-10-22,24919.19
p45,2095,2095-10-23,24772.32
p45,2095,2095-10-24,26729.73
p45,2095,2095-10-25,26780.32
p45,2095,2095-10-26,26923.57
p45,2095,2095-10-27,26991.75
p45,2095,2095-10-28,27103.83
p45,2095,2095-10-29,25095.32
p45,2095,2095-10-30,25024.28
p45,2095,2095-10-31,27106.64
p45,2095,2095-11-01,28582.96
p45,2095,2095-11-02,28408.2
p45,2095,2095-11-03,28385.75
p45,2095,2095-11-04,28551.99
p45,2095,2095-11-05,26298.21
p45,2095,2095-11-06,26547.83
p45,2095,2095-11-07,28806.95
p45,2095,2095-11-08,28880.34
p45,2095,2095-11-09,28999.16
p45,2095,2095-11-10,28812.61
p45,2095,2095-11-11,24887.43
p45,2095,2095-11-12,26660.79
p45,2095,2095-11-13,26592.91
p45,2095,2095-11-14,29097.48
p45,2095,2095-11-15,29336.2
p45,2095,2095-11-16,29322.54
p45,2095,2095-11-17,29178.16
p45,2095,2095-11-18,29285.82
p45,2095,2095-11-19,27184.62
p45,2095,2095-11-20,27144.63
p45,2095,2095-11-21,29462.239999999998
p45,2095,2095-11-22,29440.57
p45,2095,2095-11-23,29591.83
p45,2095,2095-11-24,25235.8
p45,2095,2095-11-25,29862.77
p45,2095,2095-11-26,27256.04
p45,2095,2095-11-27,27301.34
p45,2095,2095-11-28,29810.58
p45,2095,2095-11-29,29761.4
p45,2095,2095-11-30,29966.829999999998
p45,2095,2095-12-01,31613.43
p45,2095,2095-12-02,31853.7
p45,2095,2095-12-03,28902.62
p45,2095,2095-12-04,28868.43
p45,2095,2095-12-05,31656.33
p45,2095,2095-12-06,31695.41
p45,2095,2095-12-07,31826.329999999998
p45,2095,2095-12-08,31918.81
p45,2095,2095-12-09,32076.14
p45,2095,2095-12-10,29362.93
p45,2095,2095-12-11,29135.73
p45,2095,2095-12-12,31855.3
p45,2095,2095-12-13,31973.56
p45,2095,2095-12-14,32077.91
p45,2095,2095-12-15,32130.84
p45,2095,2095-12-16,32174.399999999998
p45,2095,2095-12-17,29481.18
p45,2095,2095-12-18,29605.15
p45,2095,2095-12-19,32289.36
p45,2095,2095-12-20,32011.69
p45,2095,2095-12-21,32135.26
p45,2095,2095-12-22,32414.22
p45,2095,2095-12-23,32425.9
p45,2095,2095-12-24,29664.28
p45,2095,2095-12-25,27488.77
p45,2095,2095-12-26,27082.78
p45,2095,2095-12-27,32680.79
p45,2095,2095-12-28,32736.67
p45,2095,2095-12-29,32794.82
p45,2095,2095-12-30,32688.38
p45,2095,2095-12-31,30015.67
p45,2096,2096-01-01,23420.829999999998
p45,2096,2096-01-02,24536.18
p45,2096,2096-01-03,25941.11
p45,2096,2096-01-04,26043.35
p45,2096,2096-01-05,26077.13
p45,2096,2096-01-06,26211.41
p45,2096,2096-01-07,24776.49
p45,2096,2096-01-08,24679.63
p45,2096,2096-01-09,25879.7
p45,2096,2096-01-10,25827.84
p45,2096,2096-01-11,26272.85
p45,2096,2096-01-12,26469.34
p45,2096,2096-01-13,26213.74
p45,2096,2096-01-14,24577.94
p45,2096,2096-01-15,24889.09
p45,2096,2096-01-16,24654.2
p45,2096,2096-01-17,26241.21
p45,2096,2096-01-18,26606.13
p45,2096,2096-01-19,26633.0
p45,2096,2096-01-20,26301.73
p45,2096,2096-01-21,24791.27
p45,2096,2096-01-22,24560.58
p45,2096,2096-01-23,25868.96
p45,2096,2096-01-24,26196.87
p45,2096,2096-01-25,26399.82
p45,2096,2096-01-26,26649.43
p45,2096,2096-01-27,26519.88
p45,2096,2096-01-28,24967.41
p45,2096,2096-01-29,24816.14
p45,2096,2096-01-30,26324.95
p45,2096,2096-01-31,26367.08
p45,2096,2096-02-01,26005.77
p45,2096,2096-02-02,25832.29
p45,2096,2096-02-03,25798.67
p45,2096,2096-02-04,24898.75
p45,2096,2096-02-05,24849.28
p45,2096,2096-02-06,25373.51
p45,2096,2096-02-07,25507.94
p45,2096,2096-02-08,25943.44
p45,2096,2096-02-09,25992.98
p45,2096,2096-02-10,25930.92
p45,2096,2096-02-11,25005.78
p45,2096,2096-02-12,25123.76
p45,2096,2096-02-13,25762.16
p45,2096,2096-02-14,25957.15
p45,2096,2096-02-15,25942.15
p45,2096,2096-02-16,25988.74
p45,2096,2096-02-17,26010.21
p45,2096,2096-02-18,25093.98
p45,2096,2096-02-19,24994.36
p45,2096,2096-02-20,24423.010000000002
p45,2096,2096-02-21,25880.33
p45,2096,2096-02-22,25991.21
p45,2096,2096-02-23,25813.41
p45,2096,2096-02-24,25751.11
p45,2096,2096-02-25,24729.34
p45,2096,2096-02-26,24443.17
p45,2096,2096-02-27,25424.32
p45,2096,2096-02-28,25275.47
p45,2096,2096-02-29,25367.54
p45,2096,2096-03-01,24798.04
p45,2096,2096-03-02,24669.14
p45,2096,2096-03-03,23804.83
p45,2096,2096-03-04,23486.86
p45,2096,2096-03-05,24157.34
p45,2096,2096-03-06,24381.69
p45,2096,2096-03-07,24027.47
p45,2096,2096-03-08,24032.56
p45,2096,2096-03-09,23649.51
p45,2096,2096-03-10,22643.21
p45,2096,2096-03-11,22382.66
p45,2096,2096-03-12,23018.18
p45,2096,2096-03-13,23216.56
p45,2096,2096-03-14,23285.94
p45,2096,2096-03-15,23356.97
p45,2096,2096-03-16,23137.24
p45,2096,2096-03-17,22126.02
p45,2096,2096-03-18,22092.49
p45,2096,2096-03-19,22813.8
p45,2096,2096-03-20,22788.84
p45,2096,2096-03-21,22636.85
p45,2096,2096-03-22,22598.97
p45,2096,2096-03-23,22430.920000000002
p45,2096,2096-03-24,21590.52
p45,2096,2096-03-25,21766.94
p45,2096,2096-03-26,22280.3
p45,2096,2096-03-27,22377.68
p45,2096,2096-03-28,22721.34
p45,2096,2096-03-29,22529.61
p45,2096,2096-03-30,22491.420000000002
p45,2096,2096-03-31,21728.45
p45,2096,2096-04-01,21765.2
p45,2096,2096-04-02,22436.23
p45,2096,2096-04-03,22046.31
p45,2096,2096-04-04,22356.54
p45,2096,2096-04-05,22575.39
p45,2096,2096-04-06,22284.29
p45,2096,2096-04-07,21558.75
p45,2096,2096-04-08,21562.67
p45,2096,2096-04-09,22164.65
p45,2096,2096-04-10,22000.48
p45,2096,2096-04-11,22464.93
p45,2096,2096-04-12,22348.85
p45,2096,2096-04-13,22235.28
p45,2096,2096-04-14,21368.14
p45,2096,2096-04-15,21435.579999999998
p45,2096,2096-04-16,22508.74
p45,2096,2096-04-17,22057.52
p45,2096,2096-04-18,21585.91
p45,2096,2096-04-19,21962.03
p45,2096,2096-04-20,22282.55
p45,2096,2096-04-21,21286.74
p45,2096,2096-04-22,21371.02
p45,2096,2096-04-23,22370.17
p45,2096,2096-04-24,21860.9
p45,2096,2096-04-25,21555.55
p45,2096,2096-04-26,21697.16
p45,2096,2096-04-27,21939.23
p45,2096,2096-04-28,21350.27
p45,2096,2096-04-29,21137.43
p45,2096,2096-04-30,21646.09
p45,2096,2096-05-01,21612.52
p45,2096,2096-05-02,22622.71
p45,2096,2096-05-03,22451.79
p45,2096,2096-05-04,22335.31
p45,2096,2096-05-05,21469.13
p45,2096,2096-05-06,21430.91
p45,2096,2096-05-07,22288.38
p45,2096,2096-05-08,22174.57
p45,2096,2096-05-09,22285.43
p45,2096,2096-05-10,22127.67
p45,2096,2096-05-11,22037.96
p45,2096,2096-05-12,21449.55
p45,2096,2096-05-13,21579.56
p45,2096,2096-05-14,22624.75
p45,2096,2096-05-15,22646.78
p45,2096,2096-05-16,22769.14
p45,2096,2096-05-17,22738.21
p45,2096,2096-05-18,22984.02
p45,2096,2096-05-19,21654.32
p45,2096,2096-05-20,21479.5
p45,2096,2096-05-21,22511.59
p45,2096,2096-05-22,22707.55
p45,2096,2096-05-23,22504.22
p45,2096,2096-05-24,22303.73
p45,2096,2096-05-25,22502.84
p45,2096,2096-05-26,21802.15
p45,2096,2096-05-27,21634.73
p45,2096,2096-05-28,20442.010000000002
p45,2096,2096-05-29,22879.78
p45,2096,2096-05-30,23220.43
p45,2096,2096-05-31,23566.9
p45,2096,2096-06-01,24080.4
p45,2096,2096-06-02,23092.57
p45,2096,2096-06-03,22942.52
p45,2096,2096-06-04,23984.93
p45,2096,2096-06-05,24541.95
p45,2096,2096-06-06,24459.260000000002
p45,2096,2096-06-07,24111.05
p45,2096,2096-06-08,24190.73
p45,2096,2096-06-09,23261.6
p45,2096,2096-06-10,23284.01
p45,2096,2096-06-11,24409.01
p45,2096,2096-06-12,24315.64
p45,2096,2096-06-13,24503.989999999998
p45,2096,2096-06-14,24217.76
p45,2096,2096-06-15,24553.69
p45,2096,2096-06-16,23598.15
p45,2096,2096-06-17,23715.31
p45,2096,2096-06-18,24590.34
p45,2096,2096-06-19,21899.4
p45,2096,2096-06-20,24592.89
p45,2096,2096-06-21,24213.66
p45,2096,2096-06-22,24358.12
p45,2096,2096-06-23,23494.06
p45,2096,2096-06-24,23940.11
p45,2096,2096-06-25,25096.48
p45,2096,2096-06-26,24996.83
p45,2096,2096-06-27,24965.64
p45,2096,2096-06-28,25134.58
p45,2096,2096-06-29,25289.21
p45,2096,2096-06-30,24258.53
p45,2096,2096-07-01,24807.95
p45,2096,2096-07-02,25778.94
p45,2096,2096-07-03,25689.93
p45,2096,2096-07-04,22791.85
p45,2096,2096-07-05,25608.72
p45,2096,2096-07-06,25877.52
p45,2096,2096-07-07,24842.19
p45,2096,2096-07-08,25063.39
p45,2096,2096-07-09,26086.1
p45,2096,2096-07-10,26062.28
p45,2096,2096-07-11,25717.37
p45,2096,2096-07-12,25503.15
p45,2096,2096-07-13,25647.78
p45,2096,2096-07-14,24862.02
p45,2096,2096-07-15,24807.6
p45,2096,2096-07-16,25946.64
p45,2096,2096-07-17,25875.44
p45,2096,2096-07-18,25554.54
p45,2096,2096-07-19,25850.03
p45,2096,2096-07-20,25841.010000000002
p45,2096,2096-07-21,24317.48
p45,2096,2096-07-22,24683.47
p45,2096,2096-07-23,25998.93
p45,2096,2096-07-24,25740.78
p45,2096,2096-07-25,25590.36
p45,2096,2096-07-26,25726.18
p45,2096,2096-07-27,25517.97
p45,2096,2096-07-28,24215.25
p45,2096,2096-07-29,24463.61
p45,2096,2096-07-30,25451.39
p45,2096,2096-07-31,25603.55
p45,2096,2096-08-01,26382.43
p45,2096,2096-08-02,26068.9
p45,2096,2096-08-03,26112.95
p45,2096,2096-08-04,24781.09
p45,2096,2096-08-05,24710.010000000002
p45,2096,2096-08-06,25839.79
p45,2096,2096-08-07,25698.88
p45,2096,2096-08-08,25337.69
p45,2096,2096-08-09,25733.35
p45,2096,2096-08-10,25777.77
p45,2096,2096-08-11,24962.02
p45,2096,2096-08-12,24832.84
p45,2096,2096-08-13,25878.87
p45,2096,2096-08-14,25743.57
p45,2096,2096-08-15,25313.76
p45,2096,2096-08-16,25440.32
p45,2096,2096-08-17,25466.01
p45,2096,2096-08-18,24439.87
p45,2096,2096-08-19,24483.27
p45,2096,2096-08-20,25429.510000000002
p45,2096,2096-08-21,25267.85
p45,2096,2096-08-22,25457.95
p45,2096,2096-08-23,25434.03
p45,2096,2096-08-24,25308.079999999998
p45,2096,2096-08-25,24286.03
p45,2096,2096-08-26,24014.21
p45,2096,2096-08-27,25183.43
p45,2096,2096-08-28,24979.31
p45,2096,2096-08-29,25186.04
p45,2096,2096-08-30,25060.06
p45,2096,2096-08-31,25112.04
p45,2096,2096-09-01,25170.13
p45,2096,2096-09-02,24842.54
p45,2096,2096-09-03,23783.79
p45,2096,2096-09-04,25934.65
p45,2096,2096-09-05,25875.73
p45,2096,2096-09-06,25881.69
p45,2096,2096-09-07,25641.28
p45,2096,2096-09-08,24715.86
p45,2096,2096-09-09,24547.25
p45,2096,2096-09-10,25510.04
p45,2096,2096-09-11,25743.11
p45,2096,2096-09-12,25518.95
p45,2096,2096-09-13,25699.69
p45,2096,2096-09-14,25434.06
p45,2096,2096-09-15,24496.57
p45,2096,2096-09-16,24410.36
p45,2096,2096-09-17,25287.67
p45,2096,2096-09-18,25054.9
p45,2096,2096-09-19,25309.65
p45,2096,2096-09-20,25386.18
p45,2096,2096-09-21,25102.7
p45,2096,2096-09-22,24153.4
p45,2096,2096-09-23,24030.79
p45,2096,2096-09-24,25203.35
p45,2096,2096-09-25,25011.44
p45,2096,2096-09-26,25368.41
p45,2096,2096-09-27,25233.66
p45,2096,2096-09-28,25233.17
p45,2096,2096-09-29,23930.95
p45,2096,2096-09-30,23964.34
p45,2096,2096-10-01,25974.64
p45,2096,2096-10-02,26082.26
p45,2096,2096-10-03,26328.35
p45,2096,2096-10-04,26305.45
p45,2096,2096-10-05,26146.39
p45,2096,2096-10-06,24559.15
p45,2096,2096-10-07,24676.93
p45,2096,2096-10-08,23879.33
p45,2096,2096-10-09,26501.87
p45,2096,2096-10-10,26335.41
p45,2096,2096-10-11,26587.81
p45,2096,2096-10-12,26519.52
p45,2096,2096-10-13,24648.28
p45,2096,2096-10-14,24586.56
p45,2096,2096-10-15,26406.35
p45,2096,2096-10-16,26705.16
p45,2096,2096-10-17,26745.95
p45,2096,2096-10-18,26751.329999999998
p45,2096,2096-10-19,26720.84
p45,2096,2096-10-20,25269.07
p45,2096,2096-10-21,24922.56
p45,2096,2096-10-22,26536.69
p45,2096,2096-10-23,26381.08
p45,2096,2096-10-24,26728.69
p45,2096,2096-10-25,26890.88
p45,2096,2096-10-26,26950.3
p45,2096,2096-10-27,25073.44
p45,2096,2096-10-28,25130.85
p45,2096,2096-10-29,26743.85
p45,2096,2096-10-30,26806.17
p45,2096,2096-10-31,27110.75
p45,2096,2096-11-01,28670.16
p45,2096,2096-11-02,28665.45
p45,2096,2096-11-03,26485.64
p45,2096,2096-11-04,26430.48
p45,2096,2096-11-05,28245.87
p45,2096,2096-11-06,28551.05
p45,2096,2096-11-07,28712.65
p45,2096,2096-11-08,28832.71
p45,2096,2096-11-09,29092.74
p45,2096,2096-11-10,26634.9
p45,2096,2096-11-11,25309.15
p45,2096,2096-11-12,24908.87
p45,2096,2096-11-13,28974.29
p45,2096,2096-11-14,29278.0
p45,2096,2096-11-15,29352.43
p45,2096,2096-11-16,29205.26
p45,2096,2096-11-17,26765.95
p45,2096,2096-11-18,26961.42
p45,2096,2096-11-19,29470.65
p45,2096,2096-11-20,29290.67
p45,2096,2096-11-21,29330.79
p45,2096,2096-11-22,25107.14
p45,2096,2096-11-23,29687.24
p45,2096,2096-11-24,27306.54
p45,2096,2096-11-25,27432.49
p45,2096,2096-11-26,29819.43
p45,2096,2096-11-27,29910.99
p45,2096,2096-11-28,29953.52
p45,2096,2096-11-29,29779.94
p45,2096,2096-11-30,29862.67
p45,2096,2096-12-01,28640.33
p45,2096,2096-12-02,28884.13
p45,2096,2096-12-03,31598.16
p45,2096,2096-12-04,31695.21
p45,2096,2096-12-05,31804.13
p45,2096,2096-12-06,31821.3
p45,2096,2096-12-07,31938.1
p45,2096,2096-12-08,29177.3
p45,2096,2096-12-09,29129.21
p45,2096,2096-12-10,31838.440000000002
p45,2096,2096-12-11,31806.44
p45,2096,2096-12-12,32091.46
p45,2096,2096-12-13,32069.97
p45,2096,2096-12-14,31813.23
p45,2096,2096-12-15,29079.75
p45,2096,2096-12-16,29320.260000000002
p45,2096,2096-12-17,32187.96
p45,2096,2096-12-18,32296.56
p45,2096,2096-12-19,32466.49
p45,2096,2096-12-20,32393.95
p45,2096,2096-12-21,32381.76
p45,2096,2096-12-22,29604.69
p45,2096,2096-12-23,29444.65
p45,2096,2096-12-24,32194.35
p45,2096,2096-12-25,26885.96
p45,2096,2096-12-26,32611.36
p45,2096,2096-12-27,32838.89
p45,2096,2096-12-28,32844.68
p45,2096,2096-12-29,29987.22
p45,2096,2096-12-30,29853.69
p45,2096,2096-12-31,32805.4
p45,2097,2097-01-01,24521.03
p45,2097,2097-01-02,25941.95
p45,2097,2097-01-03,25789.75
p45,2097,2097-01-04,25939.71
p45,2097,2097-01-05,24791.03
p45,2097,2097-01-06,24707.62
p45,2097,2097-01-07,25519.41
p45,2097,2097-01-08,25630.4
p45,2097,2097-01-09,26072.87
p45,2097,2097-01-10,25988.1
p45,2097,2097-01-11,26145.54
p45,2097,2097-01-12,25048.3
p45,2097,2097-01-13,25039.09
p45,2097,2097-01-14,26020.27
p45,2097,2097-01-15,26278.73
p45,2097,2097-01-16,26076.68
p45,2097,2097-01-17,26070.38
p45,2097,2097-01-18,26248.71
p45,2097,2097-01-19,24946.58
p45,2097,2097-01-20,24751.61
p45,2097,2097-01-21,24667.2
p45,2097,2097-01-22,25939.89
p45,2097,2097-01-23,26145.23
p45,2097,2097-01-24,26423.2
p45,2097,2097-01-25,26456.760000000002
p45,2097,2097-01-26,25024.46
p45,2097,2097-01-27,24668.88
p45,2097,2097-01-28,25978.52
p45,2097,2097-01-29,26297.98
p45,2097,2097-01-30,26481.78
p45,2097,2097-01-31,26001.920000000002
p45,2097,2097-02-01,25590.92
p45,2097,2097-02-02,24764.08
p45,2097,2097-02-03,24678.06
p45,2097,2097-02-04,25532.9
p45,2097,2097-02-05,25919.18
p45,2097,2097-02-06,26005.02
p45,2097,2097-02-07,25936.55
p45,2097,2097-02-08,25956.5
p45,2097,2097-02-09,24791.010000000002
p45,2097,2097-02-10,24527.84
p45,2097,2097-02-11,25466.5
p45,2097,2097-02-12,26000.13
p45,2097,2097-02-13,26034.04
p45,2097,2097-02-14,26168.6
p45,2097,2097-02-15,26005.4
p45,2097,2097-02-16,24998.1
p45,2097,2097-02-17,24934.79
p45,2097,2097-02-18,24756.38
p45,2097,2097-02-19,25907.25
p45,2097,2097-02-20,25446.11
p45,2097,2097-02-21,25792.47
p45,2097,2097-02-22,26107.81
p45,2097,2097-02-23,24714.55
p45,2097,2097-02-24,24170.59
p45,2097,2097-02-25,25081.28
p45,2097,2097-02-26,25362.44
p45,2097,2097-02-27,25558.09
p45,2097,2097-02-28,25108.829999999998
p45,2097,2097-03-01,25242.760000000002
p45,2097,2097-03-02,24150.25
p45,2097,2097-03-03,23814.95
p45,2097,2097-03-04,24322.04
p45,2097,2097-03-05,24154.45
p45,2097,2097-03-06,24095.61
p45,2097,2097-03-07,23781.44
p45,2097,2097-03-08,24038.56
p45,2097,2097-03-09,22824.69
p45,2097,2097-03-10,22751.42
p45,2097,2097-03-11,23282.85
p45,2097,2097-03-12,23098.17
p45,2097,2097-03-13,23273.52
p45,2097,2097-03-14,23269.57
p45,2097,2097-03-15,23286.55
p45,2097,2097-03-16,22188.94
p45,2097,2097-03-17,22017.38
p45,2097,2097-03-18,22838.54
p45,2097,2097-03-19,22830.59
p45,2097,2097-03-20,22597.09
p45,2097,2097-03-21,22465.09
p45,2097,2097-03-22,22601.62
p45,2097,2097-03-23,21525.17
p45,2097,2097-03-24,21442.52
p45,2097,2097-03-25,22657.18
p45,2097,2097-03-26,22574.02
p45,2097,2097-03-27,22421.7
p45,2097,2097-03-28,22698.33
p45,2097,2097-03-29,22428.87
p45,2097,2097-03-30,21461.87
p45,2097,2097-03-31,21511.52
p45,2097,2097-04-01,22451.43
p45,2097,2097-04-02,22502.8
p45,2097,2097-04-03,22137.76
p45,2097,2097-04-04,22404.28
p45,2097,2097-04-05,22540.54
p45,2097,2097-04-06,21461.36
p45,2097,2097-04-07,21514.83
p45,2097,2097-04-08,22242.16
p45,2097,2097-04-09,22110.37
p45,2097,2097-04-10,21930.16
p45,2097,2097-04-11,22442.82
p45,2097,2097-04-12,22281.34
p45,2097,2097-04-13,21290.76
p45,2097,2097-04-14,21228.68
p45,2097,2097-04-15,22155.42
p45,2097,2097-04-16,22446.88
p45,2097,2097-04-17,21976.25
p45,2097,2097-04-18,21685.440000000002
p45,2097,2097-04-19,22068.96
p45,2097,2097-04-20,21505.17
p45,2097,2097-04-21,21231.92
p45,2097,2097-04-22,22018.6
p45,2097,2097-04-23,22235.95
p45,2097,2097-04-24,21702.67
p45,2097,2097-04-25,21452.739999999998
p45,2097,2097-04-26,21620.02
p45,2097,2097-04-27,21203.72
p45,2097,2097-04-28,21313.71
p45,2097,2097-04-29,21768.1
p45,2097,2097-04-30,21608.2
p45,2097,2097-05-01,21561.02
p45,2097,2097-05-02,22549.45
p45,2097,2097-05-03,22366.63
p45,2097,2097-05-04,21488.18
p45,2097,2097-05-05,21383.77
p45,2097,2097-05-06,22130.65
p45,2097,2097-05-07,22170.87
p45,2097,2097-05-08,22037.420000000002
p45,2097,2097-05-09,22190.29
p45,2097,2097-05-10,22072.65
p45,2097,2097-05-11,21199.03
p45,2097,2097-05-12,21369.79
p45,2097,2097-05-13,22359.6
p45,2097,2097-05-14,22541.44
p45,2097,2097-05-15,22546.29
p45,2097,2097-05-16,22714.93
p45,2097,2097-05-17,22692.08
p45,2097,2097-05-18,22036.25
p45,2097,2097-05-19,21508.81
p45,2097,2097-05-20,22167.09
p45,2097,2097-05-21,22311.13
p45,2097,2097-05-22,22544.75
p45,2097,2097-05-23,22384.97
p45,2097,2097-05-24,22217.7
p45,2097,2097-05-25,21617.41
p45,2097,2097-05-26,21738.04
p45,2097,2097-05-27,20058.67
p45,2097,2097-05-28,22861.28
p45,2097,2097-05-29,22691.72
p45,2097,2097-05-30,23063.57
p45,2097,2097-05-31,23524.16
p45,2097,2097-06-01,22954.7
p45,2097,2097-06-02,22973.03
p45,2097,2097-06-03,24040.29
p45,2097,2097-06-04,23854.329999999998
