rb,Year,Date,Load_sum
p21,2087,2087-05-30,29967.329999999998
p21,2087,2087-05-31,28743.3
p21,2087,2087-06-01,29103.51
p21,2087,2087-06-02,30629.28
p21,2087,2087-06-03,30576.420000000002
p21,2087,2087-06-04,30345.46
p21,2087,2087-06-05,30362.93
p21,2087,2087-06-06,30235.29
p21,2087,2087-06-07,28730.0
p21,2087,2087-06-08,28885.38
p21,2087,2087-06-09,30296.11
p21,2087,2087-06-10,30204.31
p21,2087,2087-06-11,30049.0
p21,2087,2087-06-12,30008.36
p21,2087,2087-06-13,29825.63
p21,2087,2087-06-14,28464.16
p21,2087,2087-06-15,28384.36
p21,2087,2087-06-16,29724.68
p21,2087,2087-06-17,29747.91
p21,2087,2087-06-18,29735.989999999998
p21,2087,2087-06-19,26690.04
p21,2087,2087-06-20,29596.14
p21,2087,2087-06-21,28106.96
p21,2087,2087-06-22,27869.34
p21,2087,2087-06-23,29265.420000000002
p21,2087,2087-06-24,29144.13
p21,2087,2087-06-25,29090.28
p21,2087,2087-06-26,29048.37
p21,2087,2087-06-27,28933.89
p21,2087,2087-06-28,27344.2
p21,2087,2087-06-29,27239.82
p21,2087,2087-06-30,28578.7
p21,2087,2087-07-01,29540.28
p21,2087,2087-07-02,29454.75
p21,2087,2087-07-03,29402.35
p21,2087,2087-07-04,26271.28
p21,2087,2087-07-05,27392.66
p21,2087,2087-07-06,27366.16
p21,2087,2087-07-07,28994.91
p21,2087,2087-07-08,28977.56
p21,2087,2087-07-09,28973.05
p21,2087,2087-07-10,28903.4
p21,2087,2087-07-11,28863.91
p21,2087,2087-07-12,27229.13
p21,2087,2087-07-13,27258.72
p21,2087,2087-07-14,28922.33
p21,2087,2087-07-15,28977.81
p21,2087,2087-07-16,28875.3
p21,2087,2087-07-17,28776.88
p21,2087,2087-07-18,28751.32
p21,2087,2087-07-19,27126.02
p21,2087,2087-07-20,27176.84
p21,2087,2087-07-21,28872.75
p21,2087,2087-07-22,28846.4
p21,2087,2087-07-23,28955.49
p21,2087,2087-07-24,28922.62
p21,2087,2087-07-25,28847.46
p21,2087,2087-07-26,27197.56
p21,2087,2087-07-27,27229.56
p21,2087,2087-07-28,29072.86
p21,2087,2087-07-29,29081.39
p21,2087,2087-07-30,29119.67
p21,2087,2087-07-31,28992.37
p21,2087,2087-08-01,29989.49
p21,2087,2087-08-02,28065.04
p21,2087,2087-08-03,28032.88
p21,2087,2087-08-04,30160.239999999998
p21,2087,2087-08-05,30249.9
p21,2087,2087-08-06,30207.8
p21,2087,2087-08-07,30253.72
p21,2087,2087-08-08,30165.77
p21,2087,2087-08-09,28146.9
p21,2087,2087-08-10,28086.66
p21,2087,2087-08-11,30141.33
p21,2087,2087-08-12,30263.35
p21,2087,2087-08-13,30323.6
p21,2087,2087-08-14,30275.03
p21,2087,2087-08-15,30181.98
p21,2087,2087-08-16,28288.37
p21,2087,2087-08-17,28348.25
p21,2087,2087-08-18,30374.96
p21,2087,2087-08-19,30483.15
p21,2087,2087-08-20,30529.97
p21,2087,2087-08-21,30568.89
p21,2087,2087-08-22,30544.92
p21,2087,2087-08-23,28449.31
p21,2087,2087-08-24,28530.100000000002
p21,2087,2087-08-25,30603.72
p21,2087,2087-08-26,30651.489999999998
p21,2087,2087-08-27,30623.45
p21,2087,2087-08-28,30813.64
p21,2087,2087-08-29,30902.46
p21,2087,2087-08-30,28814.75
p21,2087,2087-08-31,28823.78
p21,2087,2087-09-01,28979.72
p21,2087,2087-09-02,32304.69
p21,2087,2087-09-03,32186.95
p21,2087,2087-09-04,32125.2
p21,2087,2087-09-05,32198.37
p21,2087,2087-09-06,30081.63
p21,2087,2087-09-07,30147.63
p21,2087,2087-09-08,32253.82
p21,2087,2087-09-09,32422.21
p21,2087,2087-09-10,32450.74
p21,2087,2087-09-11,32422.18
p21,2087,2087-09-12,32529.2
p21,2087,2087-09-13,30408.32
p21,2087,2087-09-14,30398.010000000002
p21,2087,2087-09-15,32661.05
p21,2087,2087-09-16,32825.3
p21,2087,2087-09-17,32783.72
p21,2087,2087-09-18,32905.06
p21,2087,2087-09-19,32973.52
p21,2087,2087-09-20,30843.96
p21,2087,2087-09-21,31014.94
p21,2087,2087-09-22,33188.53
p21,2087,2087-09-23,33406.18
p21,2087,2087-09-24,33396.77
p21,2087,2087-09-25,33600.19
p21,2087,2087-09-26,33629.91
p21,2087,2087-09-27,31412.25
p21,2087,2087-09-28,31399.29
p21,2087,2087-09-29,33744.4
p21,2087,2087-09-30,34009.06
p21,2087,2087-10-01,35232.21
p21,2087,2087-10-02,35223.21
p21,2087,2087-10-03,35284.91
p21,2087,2087-10-04,33014.92
p21,2087,2087-10-05,33258.55
p21,2087,2087-10-06,35599.71
p21,2087,2087-10-07,35775.12
p21,2087,2087-10-08,35743.13
p21,2087,2087-10-09,35863.27
p21,2087,2087-10-10,35886.66
p21,2087,2087-10-11,33622.59
p21,2087,2087-10-12,33731.61
p21,2087,2087-10-13,32694.14
p21,2087,2087-10-14,36067.93
p21,2087,2087-10-15,36131.92
p21,2087,2087-10-16,36210.29
p21,2087,2087-10-17,36205.08
p21,2087,2087-10-18,34041.61
p21,2087,2087-10-19,33976.84
p21,2087,2087-10-20,36192.69
p21,2087,2087-10-21,36208.01
p21,2087,2087-10-22,36100.42
p21,2087,2087-10-23,36257.23
p21,2087,2087-10-24,36342.63
p21,2087,2087-10-25,34055.03
p21,2087,2087-10-26,34054.99
p21,2087,2087-10-27,36392.39
p21,2087,2087-10-28,36469.94
p21,2087,2087-10-29,36462.42
p21,2087,2087-10-30,36539.92
p21,2087,2087-10-31,36561.77
p21,2087,2087-11-01,35426.89
p21,2087,2087-11-02,35553.48
p21,2087,2087-11-03,37911.81
p21,2087,2087-11-04,37869.39
p21,2087,2087-11-05,38010.97
p21,2087,2087-11-06,38091.69
p21,2087,2087-11-07,38084.12
p21,2087,2087-11-08,35988.94
p21,2087,2087-11-09,36079.21
p21,2087,2087-11-10,38404.67
p21,2087,2087-11-11,35319.21
p21,2087,2087-11-12,38574.7
p21,2087,2087-11-13,38579.840000000004
p21,2087,2087-11-14,38536.99
p21,2087,2087-11-15,36344.36
p21,2087,2087-11-16,36402.37
p21,2087,2087-11-17,38873.86
p21,2087,2087-11-18,38974.38
p21,2087,2087-11-19,38913.8
p21,2087,2087-11-20,38942.19
p21,2087,2087-11-21,39040.03
p21,2087,2087-11-22,36869.45
p21,2087,2087-11-23,37040.06
p21,2087,2087-11-24,39346.32
p21,2087,2087-11-25,39399.13
p21,2087,2087-11-26,39507.86
p21,2087,2087-11-27,36214.41
p21,2087,2087-11-28,39450.47
p21,2087,2087-11-29,37294.37
p21,2087,2087-11-30,37349.74
p21,2087,2087-12-01,40715.43
p21,2087,2087-12-02,40882.23
p21,2087,2087-12-03,40946.4
p21,2087,2087-12-04,41031.46
p21,2087,2087-12-05,41048.24
p21,2087,2087-12-06,38875.78
p21,2087,2087-12-07,38902.39
p21,2087,2087-12-08,41057.52
p21,2087,2087-12-09,41156.82
p21,2087,2087-12-10,41212.07
p21,2087,2087-12-11,41434.03
p21,2087,2087-12-12,41341.23
p21,2087,2087-12-13,39069.0
p21,2087,2087-12-14,39195.72
p21,2087,2087-12-15,41511.39
p21,2087,2087-12-16,41580.86
p21,2087,2087-12-17,41688.97
p21,2087,2087-12-18,41695.72
p21,2087,2087-12-19,41656.49
p21,2087,2087-12-20,39545.13
p21,2087,2087-12-21,39573.82
p21,2087,2087-12-22,41750.31
p21,2087,2087-12-23,41805.24
p21,2087,2087-12-24,41835.15
p21,2087,2087-12-25,38730.13
p21,2087,2087-12-26,41904.96
p21,2087,2087-12-27,39802.8
p21,2087,2087-12-28,39812.42
p21,2087,2087-12-29,41985.53
p21,2087,2087-12-30,42045.93
p21,2087,2087-12-31,42021.159999999996
p21,2088,2088-01-01,36328.92
p21,2088,2088-01-02,38188.26
p21,2088,2088-01-03,38145.97
p21,2088,2088-01-04,38283.49
p21,2088,2088-01-05,38285.33
p21,2088,2088-01-06,38177.95
p21,2088,2088-01-07,38182.94
p21,2088,2088-01-08,38214.45
p21,2088,2088-01-09,38165.88
p21,2088,2088-01-10,38070.68
p21,2088,2088-01-11,38067.11
p21,2088,2088-01-12,38176.26
p21,2088,2088-01-13,38214.96
p21,2088,2088-01-14,38191.49
p21,2088,2088-01-15,38138.07
p21,2088,2088-01-16,38068.77
p21,2088,2088-01-17,37944.02
p21,2088,2088-01-18,37884.57
p21,2088,2088-01-19,36089.84
p21,2088,2088-01-20,38148.23
p21,2088,2088-01-21,38125.95
p21,2088,2088-01-22,38108.01
p21,2088,2088-01-23,37987.42
p21,2088,2088-01-24,37799.09
p21,2088,2088-01-25,37686.03
p21,2088,2088-01-26,37777.23
p21,2088,2088-01-27,37877.14
p21,2088,2088-01-28,37963.47
p21,2088,2088-01-29,37902.63
p21,2088,2088-01-30,37743.21
p21,2088,2088-01-31,37701.66
p21,2088,2088-02-01,36128.1
p21,2088,2088-02-02,36313.98
p21,2088,2088-02-03,36378.76
p21,2088,2088-02-04,36329.75
p21,2088,2088-02-05,36390.76
p21,2088,2088-02-06,36393.12
p21,2088,2088-02-07,36170.229999999996
p21,2088,2088-02-08,36155.55
p21,2088,2088-02-09,36360.01
p21,2088,2088-02-10,36461.82
p21,2088,2088-02-11,36462.58
p21,2088,2088-02-12,36529.52
p21,2088,2088-02-13,36602.81
p21,2088,2088-02-14,36467.94
p21,2088,2088-02-15,36470.18
p21,2088,2088-02-16,34625.09
p21,2088,2088-02-17,36631.81
p21,2088,2088-02-18,36507.28
p21,2088,2088-02-19,36392.98
p21,2088,2088-02-20,36467.5
p21,2088,2088-02-21,36467.4
p21,2088,2088-02-22,36409.97
p21,2088,2088-02-23,36382.79
p21,2088,2088-02-24,36434.85
p21,2088,2088-02-25,36426.61
p21,2088,2088-02-26,36428.76
p21,2088,2088-02-27,36316.65
p21,2088,2088-02-28,36169.17
p21,2088,2088-02-29,36101.66
p21,2088,2088-03-01,34867.89
p21,2088,2088-03-02,34846.62
p21,2088,2088-03-03,34647.04
p21,2088,2088-03-04,34630.15
p21,2088,2088-03-05,34490.42
p21,2088,2088-03-06,34026.090000000004
p21,2088,2088-03-07,34086.68
p21,2088,2088-03-08,34391.49
p21,2088,2088-03-09,34353.33
p21,2088,2088-03-10,34242.0
p21,2088,2088-03-11,34144.59
p21,2088,2088-03-12,34015.19
p21,2088,2088-03-13,33484.26
p21,2088,2088-03-14,33284.83
p21,2088,2088-03-15,33680.95
p21,2088,2088-03-16,33793.49
p21,2088,2088-03-17,33666.15
p21,2088,2088-03-18,33518.06
p21,2088,2088-03-19,33559.4
p21,2088,2088-03-20,33270.409999999996
p21,2088,2088-03-21,33152.78
p21,2088,2088-03-22,33487.47
p21,2088,2088-03-23,33514.47
p21,2088,2088-03-24,33551.63
p21,2088,2088-03-25,33530.28
p21,2088,2088-03-26,33489.19
p21,2088,2088-03-27,33200.17
p21,2088,2088-03-28,33165.36
p21,2088,2088-03-29,33442.11
p21,2088,2088-03-30,33440.56
p21,2088,2088-03-31,33573.06
p21,2088,2088-04-01,33259.77
p21,2088,2088-04-02,33205.64
p21,2088,2088-04-03,32734.14
p21,2088,2088-04-04,32690.19
p21,2088,2088-04-05,33108.77
p21,2088,2088-04-06,32999.02
p21,2088,2088-04-07,32818.49
p21,2088,2088-04-08,32902.55
p21,2088,2088-04-09,32981.97
p21,2088,2088-04-10,32394.77
p21,2088,2088-04-11,32293.64
p21,2088,2088-04-12,32794.35
p21,2088,2088-04-13,32775.3
p21,2088,2088-04-14,32703.16
p21,2088,2088-04-15,32657.85
p21,2088,2088-04-16,32577.41
p21,2088,2088-04-17,31880.75
p21,2088,2088-04-18,31870.86
p21,2088,2088-04-19,32386.01
p21,2088,2088-04-20,32322.19
p21,2088,2088-04-21,32170.190000000002
p21,2088,2088-04-22,32093.04
p21,2088,2088-04-23,31909.399999999998
p21,2088,2088-04-24,31348.55
p21,2088,2088-04-25,31418.059999999998
p21,2088,2088-04-26,31850.3
p21,2088,2088-04-27,32013.46
p21,2088,2088-04-28,31875.18
p21,2088,2088-04-29,31787.62
p21,2088,2088-04-30,31523.13
p21,2088,2088-05-01,30919.16
p21,2088,2088-05-02,30944.29
p21,2088,2088-05-03,32003.23
p21,2088,2088-05-04,31990.03
p21,2088,2088-05-05,31724.77
p21,2088,2088-05-06,31603.93
p21,2088,2088-05-07,31497.88
p21,2088,2088-05-08,30562.18
p21,2088,2088-05-09,30509.309999999998
p21,2088,2088-05-10,31611.15
p21,2088,2088-05-11,31587.68
p21,2088,2088-05-12,31586.12
p21,2088,2088-05-13,31585.86
p21,2088,2088-05-14,31311.94
p21,2088,2088-05-15,30254.3
p21,2088,2088-05-16,30156.010000000002
p21,2088,2088-05-17,31078.94
p21,2088,2088-05-18,30968.18
p21,2088,2088-05-19,30952.08
p21,2088,2088-05-20,31029.35
p21,2088,2088-05-21,30858.84
p21,2088,2088-05-22,29704.34
p21,2088,2088-05-23,29622.55
p21,2088,2088-05-24,30442.93
p21,2088,2088-05-25,30474.96
p21,2088,2088-05-26,30416.14
p21,2088,2088-05-27,30515.28
p21,2088,2088-05-28,30263.32
p21,2088,2088-05-29,29017.04
p21,2088,2088-05-30,29154.93
p21,2088,2088-05-31,27515.72
p21,2088,2088-06-01,30820.18
p21,2088,2088-06-02,30815.6
p21,2088,2088-06-03,30815.88
p21,2088,2088-06-04,30659.32
p21,2088,2088-06-05,29238.56
p21,2088,2088-06-06,29087.87
p21,2088,2088-06-07,30399.47
p21,2088,2088-06-08,30550.65
p21,2088,2088-06-09,30480.95
p21,2088,2088-06-10,30343.3
p21,2088,2088-06-11,30210.46
p21,2088,2088-06-12,28838.8
p21,2088,2088-06-13,28763.04
p21,2088,2088-06-14,30273.61
p21,2088,2088-06-15,30213.420000000002
p21,2088,2088-06-16,30024.87
p21,2088,2088-06-17,29834.54
p21,2088,2088-06-18,26671.66
p21,2088,2088-06-19,24659.52
p21,2088,2088-06-20,28358.5
p21,2088,2088-06-21,29714.92
p21,2088,2088-06-22,29476.61
p21,2088,2088-06-23,29524.12
p21,2088,2088-06-24,29461.48
p21,2088,2088-06-25,29280.95
p21,2088,2088-06-26,27696.260000000002
p21,2088,2088-06-27,27731.31
p21,2088,2088-06-28,29158.12
p21,2088,2088-06-29,29063.43
p21,2088,2088-06-30,28837.18
p21,2088,2088-07-01,29704.23
p21,2088,2088-07-02,29578.5
p21,2088,2088-07-03,27776.93
p21,2088,2088-07-04,24187.94
p21,2088,2088-07-05,26418.99
p21,2088,2088-07-06,29455.79
p21,2088,2088-07-07,29371.85
p21,2088,2088-07-08,29300.34
p21,2088,2088-07-09,29276.05
p21,2088,2088-07-10,27445.03
p21,2088,2088-07-11,27293.6
p21,2088,2088-07-12,29005.0
p21,2088,2088-07-13,29164.21
p21,2088,2088-07-14,29198.98
p21,2088,2088-07-15,29138.82
p21,2088,2088-07-16,28984.65
p21,2088,2088-07-17,27329.27
p21,2088,2088-07-18,27461.8
p21,2088,2088-07-19,29178.69
p21,2088,2088-07-20,29187.8
p21,2088,2088-07-21,29209.72
p21,2088,2088-07-22,29223.04
p21,2088,2088-07-23,29289.52
p21,2088,2088-07-24,27470.63
p21,2088,2088-07-25,27393.62
p21,2088,2088-07-26,29188.66
p21,2088,2088-07-27,29244.98
p21,2088,2088-07-28,29308.239999999998
p21,2088,2088-07-29,29302.579999999998
p21,2088,2088-07-30,29422.15
p21,2088,2088-07-31,27635.989999999998
p21,2088,2088-08-01,28351.35
p21,2088,2088-08-02,30498.71
p21,2088,2088-08-03,30469.99
p21,2088,2088-08-04,30358.24
p21,2088,2088-08-05,30272.77
p21,2088,2088-08-06,30314.97
p21,2088,2088-08-07,28450.86
p21,2088,2088-08-08,28327.72
p21,2088,2088-08-09,30374.31
p21,2088,2088-08-10,30502.93
p21,2088,2088-08-11,30573.25
p21,2088,2088-08-12,30540.260000000002
p21,2088,2088-08-13,30512.85
p21,2088,2088-08-14,28527.510000000002
p21,2088,2088-08-15,28557.0
p21,2088,2088-08-16,30728.64
p21,2088,2088-08-17,30759.260000000002
p21,2088,2088-08-18,30663.28
p21,2088,2088-08-19,30699.07
p21,2088,2088-08-20,30728.35
p21,2088,2088-08-21,28745.89
p21,2088,2088-08-22,28795.29
p21,2088,2088-08-23,30869.27
p21,2088,2088-08-24,31039.23
p21,2088,2088-08-25,31024.58
p21,2088,2088-08-26,31013.77
p21,2088,2088-08-27,30942.42
p21,2088,2088-08-28,28972.260000000002
p21,2088,2088-08-29,28968.14
p21,2088,2088-08-30,31009.8
p21,2088,2088-08-31,31177.36
p21,2088,2088-09-01,32414.09
p21,2088,2088-09-02,32447.61
p21,2088,2088-09-03,32469.739999999998
p21,2088,2088-09-04,30320.09
p21,2088,2088-09-05,30327.82
p21,2088,2088-09-06,29306.93
p21,2088,2088-09-07,32726.87
p21,2088,2088-09-08,32675.58
p21,2088,2088-09-09,32780.21
p21,2088,2088-09-10,32739.48
p21,2088,2088-09-11,30474.31
p21,2088,2088-09-12,30612.11
p21,2088,2088-09-13,32868.57
p21,2088,2088-09-14,32895.53
p21,2088,2088-09-15,32958.81
p21,2088,2088-09-16,33178.35
p21,2088,2088-09-17,33196.02
p21,2088,2088-09-18,31142.42
p21,2088,2088-09-19,31248.07
p21,2088,2088-09-20,33428.5
p21,2088,2088-09-21,33470.57
p21,2088,2088-09-22,33305.71
p21,2088,2088-09-23,33571.43
p21,2088,2088-09-24,33683.12
p21,2088,2088-09-25,31691.149999999998
p21,2088,2088-09-26,31718.02
p21,2088,2088-09-27,33964.31
p21,2088,2088-09-28,34089.5
p21,2088,2088-09-29,34125.27
p21,2088,2088-09-30,34269.46
p21,2088,2088-10-01,35554.36
p21,2088,2088-10-02,33392.520000000004
p21,2088,2088-10-03,33463.88
p21,2088,2088-10-04,35648.4
p21,2088,2088-10-05,35850.44
p21,2088,2088-10-06,35882.72
p21,2088,2088-10-07,36008.49
p21,2088,2088-10-08,35962.72
p21,2088,2088-10-09,33881.51
p21,2088,2088-10-10,34036.63
p21,2088,2088-10-11,32975.57
p21,2088,2088-10-12,36419.35
p21,2088,2088-10-13,36426.28
p21,2088,2088-10-14,36395.89
p21,2088,2088-10-15,36292.29
p21,2088,2088-10-16,33987.17
p21,2088,2088-10-17,34108.24
p21,2088,2088-10-18,36563.66
p21,2088,2088-10-19,36481.88
p21,2088,2088-10-20,36366.65
p21,2088,2088-10-21,36492.47
p21,2088,2088-10-22,36485.89
p21,2088,2088-10-23,34304.81
p21,2088,2088-10-24,34348.4
p21,2088,2088-10-25,36645.43
p21,2088,2088-10-26,36748.13
p21,2088,2088-10-27,36781.9
p21,2088,2088-10-28,36765.54
p21,2088,2088-10-29,36709.33
p21,2088,2088-10-30,34513.5
p21,2088,2088-10-31,34572.43
p21,2088,2088-11-01,37960.26
p21,2088,2088-11-02,38145.61
p21,2088,2088-11-03,38305.83
p21,2088,2088-11-04,38284.7
p21,2088,2088-11-05,38396.1
p21,2088,2088-11-06,36217.01
p21,2088,2088-11-07,36219.09
p21,2088,2088-11-08,38481.21
p21,2088,2088-11-09,38462.0
p21,2088,2088-11-10,38572.020000000004
p21,2088,2088-11-11,35575.64
p21,2088,2088-11-12,38782.96
p21,2088,2088-11-13,36492.58
p21,2088,2088-11-14,36639.89
p21,2088,2088-11-15,39057.97
p21,2088,2088-11-16,39051.33
p21,2088,2088-11-17,39150.25
p21,2088,2088-11-18,39284.69
p21,2088,2088-11-19,39294.48
p21,2088,2088-11-20,37062.26
p21,2088,2088-11-21,37145.2
p21,2088,2088-11-22,39423.86
p21,2088,2088-11-23,39591.96
p21,2088,2088-11-24,39611.48
p21,2088,2088-11-25,36378.45
p21,2088,2088-11-26,39760.48
p21,2088,2088-11-27,37565.56
p21,2088,2088-11-28,37659.54
p21,2088,2088-11-29,39959.11
p21,2088,2088-11-30,40024.99
p21,2088,2088-12-01,41084.88
p21,2088,2088-12-02,41058.16
p21,2088,2088-12-03,40968.21
p21,2088,2088-12-04,38926.01
p21,2088,2088-12-05,39121.94
p21,2088,2088-12-06,41333.76
p21,2088,2088-12-07,41337.08
p21,2088,2088-12-08,41383.82
p21,2088,2088-12-09,41558.72
p21,2088,2088-12-10,41513.96
p21,2088,2088-12-11,39452.52
p21,2088,2088-12-12,39477.02
p21,2088,2088-12-13,41688.95
p21,2088,2088-12-14,41811.22
p21,2088,2088-12-15,41832.78
p21,2088,2088-12-16,41820.97
p21,2088,2088-12-17,41898.09
p21,2088,2088-12-18,39707.64
p21,2088,2088-12-19,39710.3
p21,2088,2088-12-20,42013.39
p21,2088,2088-12-21,42157.28
p21,2088,2088-12-22,42165.8
p21,2088,2088-12-23,42153.41
p21,2088,2088-12-24,39051.11
p21,2088,2088-12-25,36985.29
p21,2088,2088-12-26,39897.27
p21,2088,2088-12-27,42029.979999999996
p21,2088,2088-12-28,42143.36
p21,2088,2088-12-29,42223.18
p21,2088,2088-12-30,42197.69
p21,2088,2088-12-31,38998.58
p21,2089,2089-01-01,35742.76
p21,2089,2089-01-02,38496.6
p21,2089,2089-01-03,38557.27
p21,2089,2089-01-04,38610.95
p21,2089,2089-01-05,38557.55
p21,2089,2089-01-06,38521.15
p21,2089,2089-01-07,38506.15
p21,2089,2089-01-08,38387.75
p21,2089,2089-01-09,38330.76
p21,2089,2089-01-10,38405.3
p21,2089,2089-01-11,38413.26
p21,2089,2089-01-12,38396.23
p21,2089,2089-01-13,38445.87
p21,2089,2089-01-14,38490.32
p21,2089,2089-01-15,38404.93
p21,2089,2089-01-16,38354.19
p21,2089,2089-01-17,36417.1
p21,2089,2089-01-18,38322.08
p21,2089,2089-01-19,38197.95
p21,2089,2089-01-20,38121.11
p21,2089,2089-01-21,38145.09
p21,2089,2089-01-22,38186.57
p21,2089,2089-01-23,38070.95
p21,2089,2089-01-24,38052.92
p21,2089,2089-01-25,38096.31
p21,2089,2089-01-26,38152.52
p21,2089,2089-01-27,38152.02
p21,2089,2089-01-28,38123.77
p21,2089,2089-01-29,38031.24
p21,2089,2089-01-30,38008.82
p21,2089,2089-01-31,38174.43
p21,2089,2089-02-01,36671.17
p21,2089,2089-02-02,36585.29
p21,2089,2089-02-03,36601.42
p21,2089,2089-02-04,36527.93
p21,2089,2089-02-05,36409.51
p21,2089,2089-02-06,36502.55
p21,2089,2089-02-07,36755.73
p21,2089,2089-02-08,36829.93
p21,2089,2089-02-09,36773.79
p21,2089,2089-02-10,36815.8
p21,2089,2089-02-11,36763.55
p21,2089,2089-02-12,36496.1
p21,2089,2089-02-13,36443.68
p21,2089,2089-02-14,36716.38
p21,2089,2089-02-15,36904.53
p21,2089,2089-02-16,36861.18
p21,2089,2089-02-17,36743.27
p21,2089,2089-02-18,36734.86
p21,2089,2089-02-19,36613.74
p21,2089,2089-02-20,36655.38
p21,2089,2089-02-21,34786.14
p21,2089,2089-02-22,36848.6
p21,2089,2089-02-23,36759.97
p21,2089,2089-02-24,36758.34
p21,2089,2089-02-25,36659.09
p21,2089,2089-02-26,36505.15
p21,2089,2089-02-27,36384.74
p21,2089,2089-02-28,36490.05
p21,2089,2089-03-01,35154.39
p21,2089,2089-03-02,35160.99
p21,2089,2089-03-03,35122.25
p21,2089,2089-03-04,35064.69
p21,2089,2089-03-05,34681.49
p21,2089,2089-03-06,34485.79
p21,2089,2089-03-07,34689.57
p21,2089,2089-03-08,34534.37
p21,2089,2089-03-09,34345.88
p21,2089,2089-03-10,34376.66
p21,2089,2089-03-11,34394.14
p21,2089,2089-03-12,34033.7
p21,2089,2089-03-13,33781.92
p21,2089,2089-03-14,34009.62
p21,2089,2089-03-15,34068.7
p21,2089,2089-03-16,33985.06
p21,2089,2089-03-17,33967.56
p21,2089,2089-03-18,33904.84
p21,2089,2089-03-19,33668.26
p21,2089,2089-03-20,33636.92
p21,2089,2089-03-21,33805.95
p21,2089,2089-03-22,33768.15
p21,2089,2089-03-23,33725.17
p21,2089,2089-03-24,33796.79
p21,2089,2089-03-25,33705.7
p21,2089,2089-03-26,33511.27
p21,2089,2089-03-27,33654.04
p21,2089,2089-03-28,33905.06
p21,2089,2089-03-29,33880.37
p21,2089,2089-03-30,33809.2
p21,2089,2089-03-31,33844.65
p21,2089,2089-04-01,33311.28
p21,2089,2089-04-02,32680.41
p21,2089,2089-04-03,32880.32
p21,2089,2089-04-04,33513.12
p21,2089,2089-04-05,33414.35
p21,2089,2089-04-06,33247.1
p21,2089,2089-04-07,33215.96
p21,2089,2089-04-08,33216.46
p21,2089,2089-04-09,32664.82
p21,2089,2089-04-10,32729.86
p21,2089,2089-04-11,33286.71
p21,2089,2089-04-12,33219.75
p21,2089,2089-04-13,33107.15
p21,2089,2089-04-14,33044.36
p21,2089,2089-04-15,32879.84
p21,2089,2089-04-16,32279.86
p21,2089,2089-04-17,32165.23
p21,2089,2089-04-18,32690.17
p21,2089,2089-04-19,32744.09
p21,2089,2089-04-20,32750.03
p21,2089,2089-04-21,32616.02
p21,2089,2089-04-22,32477.85
p21,2089,2089-04-23,31742.39
p21,2089,2089-04-24,31672.74
p21,2089,2089-04-25,32139.73
p21,2089,2089-04-26,31913.16
p21,2089,2089-04-27,32125.21
p21,2089,2089-04-28,32153.04
p21,2089,2089-04-29,32018.42
p21,2089,2089-04-30,31183.77
p21,2089,2089-05-01,31355.27
p21,2089,2089-05-02,32253.6
p21,2089,2089-05-03,32250.66
p21,2089,2089-05-04,32272.62
p21,2089,2089-05-05,32151.55
p21,2089,2089-05-06,31938.71
p21,2089,2089-05-07,30886.08
p21,2089,2089-05-08,30939.37
p21,2089,2089-05-09,31760.9
p21,2089,2089-05-10,31884.03
p21,2089,2089-05-11,31810.23
p21,2089,2089-05-12,31800.489999999998
p21,2089,2089-05-13,31854.01
p21,2089,2089-05-14,30803.17
p21,2089,2089-05-15,30737.49
p21,2089,2089-05-16,31586.04
p21,2089,2089-05-17,31528.08
p21,2089,2089-05-18,31242.67
p21,2089,2089-05-19,31062.73
p21,2089,2089-05-20,31031.41
p21,2089,2089-05-21,29994.92
p21,2089,2089-05-22,30024.47
p21,2089,2089-05-23,30951.81
p21,2089,2089-05-24,30762.18
p21,2089,2089-05-25,30850.77
p21,2089,2089-05-26,30753.510000000002
p21,2089,2089-05-27,30684.809999999998
p21,2089,2089-05-28,29509.56
p21,2089,2089-05-29,29485.01
p21,2089,2089-05-30,27875.62
p21,2089,2089-05-31,30622.05
p21,2089,2089-06-01,31131.48
p21,2089,2089-06-02,31046.09
p21,2089,2089-06-03,30997.68
p21,2089,2089-06-04,29502.9
p21,2089,2089-06-05,29468.47
p21,2089,2089-06-06,30810.329999999998
p21,2089,2089-06-07,30867.32
p21,2089,2089-06-08,30942.87
p21,2089,2089-06-09,30870.03
p21,2089,2089-06-10,30709.52
p21,2089,2089-06-11,29082.37
p21,2089,2089-06-12,28965.27
p21,2089,2089-06-13,30258.19
p21,2089,2089-06-14,30471.31
p21,2089,2089-06-15,30466.19
p21,2089,2089-06-16,30278.34
p21,2089,2089-06-17,30077.41
p21,2089,2089-06-18,28628.12
p21,2089,2089-06-19,24952.64
p21,2089,2089-06-20,26981.329999999998
p21,2089,2089-06-21,30061.579999999998
p21,2089,2089-06-22,29872.42
p21,2089,2089-06-23,29886.3
p21,2089,2089-06-24,29777.62
p21,2089,2089-06-25,28170.97
p21,2089,2089-06-26,27954.94
p21,2089,2089-06-27,29426.26
