rb,Year,Date,Load_sum
p31,2093,2093-06-27,48888.76
p31,2093,2093-06-28,48632.86
p31,2093,2093-06-29,51610.58
p31,2093,2093-06-30,51486.35
p31,2093,2093-07-01,50920.51
p31,2093,2093-07-02,51038.92
p31,2093,2093-07-03,48092.61
p31,2093,2093-07-04,46525.01
p31,2093,2093-07-05,47686.95
p31,2093,2093-07-06,50286.76
p31,2093,2093-07-07,50315.47
p31,2093,2093-07-08,50487.04
p31,2093,2093-07-09,50044.47
p31,2093,2093-07-10,49614.31
p31,2093,2093-07-11,46209.34
p31,2093,2093-07-12,46357.0
p31,2093,2093-07-13,49573.49
p31,2093,2093-07-14,49382.74
p31,2093,2093-07-15,49286.14
p31,2093,2093-07-16,49617.64
p31,2093,2093-07-17,49411.24
p31,2093,2093-07-18,46401.48
p31,2093,2093-07-19,46398.3
p31,2093,2093-07-20,49253.01
p31,2093,2093-07-21,49395.15
p31,2093,2093-07-22,49116.61
p31,2093,2093-07-23,49063.8
p31,2093,2093-07-24,48941.92
p31,2093,2093-07-25,46359.44
p31,2093,2093-07-26,45780.12
p31,2093,2093-07-27,49498.73
p31,2093,2093-07-28,49820.21
p31,2093,2093-07-29,49792.42
p31,2093,2093-07-30,50004.229999999996
p31,2093,2093-07-31,49938.88
p31,2093,2093-08-01,47193.0
p31,2093,2093-08-02,47078.54
p31,2093,2093-08-03,49862.38
p31,2093,2093-08-04,49686.37
p31,2093,2093-08-05,50384.18
p31,2093,2093-08-06,50467.66
p31,2093,2093-08-07,50497.34
p31,2093,2093-08-08,47486.46
p31,2093,2093-08-09,47524.59
p31,2093,2093-08-10,50257.21
p31,2093,2093-08-11,50288.07
p31,2093,2093-08-12,50572.17
p31,2093,2093-08-13,50474.75
p31,2093,2093-08-14,50676.02
p31,2093,2093-08-15,47598.85
p31,2093,2093-08-16,47139.52
p31,2093,2093-08-17,50617.01
p31,2093,2093-08-18,51085.31
p31,2093,2093-08-19,50943.83
p31,2093,2093-08-20,51036.76
p31,2093,2093-08-21,51318.72
p31,2093,2093-08-22,47927.36
p31,2093,2093-08-23,48062.89
p31,2093,2093-08-24,51251.01
p31,2093,2093-08-25,51585.32
p31,2093,2093-08-26,51693.71
p31,2093,2093-08-27,51608.34
p31,2093,2093-08-28,51763.020000000004
p31,2093,2093-08-29,48756.5
p31,2093,2093-08-30,49002.16
p31,2093,2093-08-31,52031.43
p31,2093,2093-09-01,53299.83
p31,2093,2093-09-02,53624.9
p31,2093,2093-09-03,53365.44
p31,2093,2093-09-04,53570.39
p31,2093,2093-09-05,50480.13
p31,2093,2093-09-06,50182.0
p31,2093,2093-09-07,48423.21
p31,2093,2093-09-08,54049.36
p31,2093,2093-09-09,54065.38
p31,2093,2093-09-10,54296.38
p31,2093,2093-09-11,54821.35
p31,2093,2093-09-12,51084.1
p31,2093,2093-09-13,51157.63
p31,2093,2093-09-14,55176.31
p31,2093,2093-09-15,55340.56
p31,2093,2093-09-16,55422.5
p31,2093,2093-09-17,55518.5
p31,2093,2093-09-18,56030.98
p31,2093,2093-09-19,52342.19
p31,2093,2093-09-20,52095.29
p31,2093,2093-09-21,55832.380000000005
p31,2093,2093-09-22,56105.93
p31,2093,2093-09-23,56419.77
p31,2093,2093-09-24,56810.99
p31,2093,2093-09-25,57301.93
p31,2093,2093-09-26,53803.46
p31,2093,2093-09-27,53434.7
p31,2093,2093-09-28,57237.53
p31,2093,2093-09-29,57715.15
p31,2093,2093-09-30,58035.01
p31,2093,2093-10-01,58947.19
p31,2093,2093-10-02,59525.68
p31,2093,2093-10-03,56240.64
p31,2093,2093-10-04,56322.13
p31,2093,2093-10-05,60177.81
p31,2093,2093-10-06,60640.7
p31,2093,2093-10-07,60765.27
p31,2093,2093-10-08,61112.99
p31,2093,2093-10-09,61568.11
p31,2093,2093-10-10,58653.94
p31,2093,2093-10-11,58837.04
p31,2093,2093-10-12,57546.44
p31,2093,2093-10-13,62440.34
p31,2093,2093-10-14,62097.66
p31,2093,2093-10-15,62242.450000000004
p31,2093,2093-10-16,62795.45
p31,2093,2093-10-17,60008.2
p31,2093,2093-10-18,59819.31
p31,2093,2093-10-19,63272.24
p31,2093,2093-10-20,63476.1
p31,2093,2093-10-21,63129.47
p31,2093,2093-10-22,63514.23
p31,2093,2093-10-23,63976.67
p31,2093,2093-10-24,61025.58
p31,2093,2093-10-25,61202.23
p31,2093,2093-10-26,64506.14
p31,2093,2093-10-27,64602.97
p31,2093,2093-10-28,64748.32
p31,2093,2093-10-29,65185.43
p31,2093,2093-10-30,65453.79
p31,2093,2093-10-31,62837.25
p31,2093,2093-11-01,64191.94
p31,2093,2093-11-02,66980.64
p31,2093,2093-11-03,67098.11
p31,2093,2093-11-04,66988.83
p31,2093,2093-11-05,67383.07
p31,2093,2093-11-06,67895.24
p31,2093,2093-11-07,65289.26
p31,2093,2093-11-08,65397.9
p31,2093,2093-11-09,68454.22
p31,2093,2093-11-10,68825.28
p31,2093,2093-11-11,64763.57
p31,2093,2093-11-12,69373.98
p31,2093,2093-11-13,69817.85
p31,2093,2093-11-14,67467.33
p31,2093,2093-11-15,67613.55
p31,2093,2093-11-16,70404.20999999999
p31,2093,2093-11-17,70757.29
p31,2093,2093-11-18,71046.13
p31,2093,2093-11-19,71444.21
p31,2093,2093-11-20,71692.57
p31,2093,2093-11-21,69323.79
p31,2093,2093-11-22,69773.98
p31,2093,2093-11-23,72498.87
p31,2093,2093-11-24,72780.96
p31,2093,2093-11-25,73106.91
p31,2093,2093-11-26,68674.97
p31,2093,2093-11-27,73490.51
p31,2093,2093-11-28,70959.48
p31,2093,2093-11-29,71086.25
p31,2093,2093-11-30,73786.5
p31,2093,2093-12-01,74387.12
p31,2093,2093-12-02,74236.53
p31,2093,2093-12-03,74690.09
p31,2093,2093-12-04,75045.88
p31,2093,2093-12-05,72766.89
p31,2093,2093-12-06,73130.65
p31,2093,2093-12-07,75485.81
p31,2093,2093-12-08,75356.72
p31,2093,2093-12-09,75512.18
p31,2093,2093-12-10,75912.8
p31,2093,2093-12-11,76129.86
p31,2093,2093-12-12,74197.55
p31,2093,2093-12-13,74525.14
p31,2093,2093-12-14,76728.84
p31,2093,2093-12-15,77079.69
p31,2093,2093-12-16,77401.91
p31,2093,2093-12-17,77679.68
p31,2093,2093-12-18,78060.95
p31,2093,2093-12-19,76429.62
p31,2093,2093-12-20,76731.23
p31,2093,2093-12-21,78700.45
p31,2093,2093-12-22,78635.77
p31,2093,2093-12-23,78872.4
p31,2093,2093-12-24,79178.56
p31,2093,2093-12-25,74870.16
p31,2093,2093-12-26,76966.57
p31,2093,2093-12-27,77440.71
p31,2093,2093-12-28,79597.19
p31,2093,2093-12-29,79433.25
p31,2093,2093-12-30,79621.91
p31,2093,2093-12-31,79775.75
p31,2094,2094-01-01,74923.82
p31,2094,2094-01-02,81367.01
p31,2094,2094-01-03,81624.78
p31,2094,2094-01-04,81587.28
p31,2094,2094-01-05,81485.72
p31,2094,2094-01-06,81286.6
p31,2094,2094-01-07,81348.75
p31,2094,2094-01-08,81547.78
p31,2094,2094-01-09,81176.99
p31,2094,2094-01-10,81042.79
p31,2094,2094-01-11,81316.22
p31,2094,2094-01-12,81334.92
p31,2094,2094-01-13,81052.88
p31,2094,2094-01-14,80948.66
p31,2094,2094-01-15,80809.43
p31,2094,2094-01-16,80489.02
p31,2094,2094-01-17,80311.87
p31,2094,2094-01-18,73648.91
p31,2094,2094-01-19,79617.36
p31,2094,2094-01-20,79824.91
p31,2094,2094-01-21,79738.6
p31,2094,2094-01-22,79517.3
p31,2094,2094-01-23,79313.14
p31,2094,2094-01-24,79241.55
p31,2094,2094-01-25,79244.89
p31,2094,2094-01-26,78878.17
p31,2094,2094-01-27,78988.03
p31,2094,2094-01-28,78892.4
p31,2094,2094-01-29,78976.77
p31,2094,2094-01-30,78363.03
p31,2094,2094-01-31,78007.62
p31,2094,2094-02-01,77746.74
p31,2094,2094-02-02,78103.36
p31,2094,2094-02-03,77633.83
p31,2094,2094-02-04,77912.59
p31,2094,2094-02-05,78195.55
p31,2094,2094-02-06,77403.39
p31,2094,2094-02-07,77305.26
p31,2094,2094-02-08,77572.83
p31,2094,2094-02-09,77617.11
p31,2094,2094-02-10,77484.7
p31,2094,2094-02-11,76927.94
p31,2094,2094-02-12,76749.75
p31,2094,2094-02-13,76207.28
p31,2094,2094-02-14,76205.01
p31,2094,2094-02-15,69780.45
p31,2094,2094-02-16,76588.52
p31,2094,2094-02-17,76848.41
p31,2094,2094-02-18,76347.03
p31,2094,2094-02-19,76041.36
p31,2094,2094-02-20,75620.35
p31,2094,2094-02-21,75427.09
p31,2094,2094-02-22,75509.14
p31,2094,2094-02-23,75718.65
p31,2094,2094-02-24,75653.64
p31,2094,2094-02-25,75716.8
p31,2094,2094-02-26,75782.99
p31,2094,2094-02-27,74707.8
p31,2094,2094-02-28,74446.8
p31,2094,2094-03-01,74685.73
p31,2094,2094-03-02,74564.02
p31,2094,2094-03-03,74357.27
p31,2094,2094-03-04,74039.81
p31,2094,2094-03-05,74079.88
p31,2094,2094-03-06,72393.99
p31,2094,2094-03-07,71841.21
p31,2094,2094-03-08,71978.32
p31,2094,2094-03-09,72624.04
p31,2094,2094-03-10,72443.54
p31,2094,2094-03-11,71868.98
p31,2094,2094-03-12,71960.46
p31,2094,2094-03-13,70638.94
p31,2094,2094-03-14,70130.67
p31,2094,2094-03-15,71238.3
p31,2094,2094-03-16,71229.73
p31,2094,2094-03-17,70862.63
p31,2094,2094-03-18,70617.34
p31,2094,2094-03-19,70482.81999999999
p31,2094,2094-03-20,68866.23
p31,2094,2094-03-21,68908.26
p31,2094,2094-03-22,70167.77
p31,2094,2094-03-23,70038.21
p31,2094,2094-03-24,70286.21
p31,2094,2094-03-25,70435.91
p31,2094,2094-03-26,70333.11
p31,2094,2094-03-27,68888.97
p31,2094,2094-03-28,68852.78
p31,2094,2094-03-29,69997.38
p31,2094,2094-03-30,69823.95
p31,2094,2094-03-31,69609.82
p31,2094,2094-04-01,68645.59
p31,2094,2094-04-02,69385.03
p31,2094,2094-04-03,67646.45
p31,2094,2094-04-04,67679.68
p31,2094,2094-04-05,69153.01
p31,2094,2094-04-06,69306.18
p31,2094,2094-04-07,68866.15
p31,2094,2094-04-08,68729.4
p31,2094,2094-04-09,68625.01
p31,2094,2094-04-10,67141.74
p31,2094,2094-04-11,67001.26
p31,2094,2094-04-12,67979.43000000001
p31,2094,2094-04-13,68257.95
p31,2094,2094-04-14,68700.27
p31,2094,2094-04-15,68826.21
p31,2094,2094-04-16,68587.45
p31,2094,2094-04-17,66143.94
p31,2094,2094-04-18,66767.42
p31,2094,2094-04-19,67901.8
p31,2094,2094-04-20,67939.81
p31,2094,2094-04-21,67739.78
p31,2094,2094-04-22,67456.76
p31,2094,2094-04-23,67103.91
p31,2094,2094-04-24,64901.36
p31,2094,2094-04-25,64444.69
p31,2094,2094-04-26,66247.74
p31,2094,2094-04-27,66653.75
p31,2094,2094-04-28,65822.61
p31,2094,2094-04-29,65797.98
p31,2094,2094-04-30,66162.27
p31,2094,2094-05-01,62454.89
p31,2094,2094-05-02,61755.72
p31,2094,2094-05-03,64942.08
p31,2094,2094-05-04,64818.66
p31,2094,2094-05-05,64431.52
p31,2094,2094-05-06,64438.26
p31,2094,2094-05-07,64407.56
p31,2094,2094-05-08,61264.07
p31,2094,2094-05-09,61519.62
p31,2094,2094-05-10,63697.78
p31,2094,2094-05-11,64084.18
p31,2094,2094-05-12,64207.31
p31,2094,2094-05-13,63851.78
p31,2094,2094-05-14,63410.37
p31,2094,2094-05-15,60619.02
p31,2094,2094-05-16,60689.909999999996
p31,2094,2094-05-17,62996.44
p31,2094,2094-05-18,62170.06
p31,2094,2094-05-19,62112.31
p31,2094,2094-05-20,62252.57
p31,2094,2094-05-21,62032.28
p31,2094,2094-05-22,59002.11
p31,2094,2094-05-23,58935.59
p31,2094,2094-05-24,61349.11
p31,2094,2094-05-25,60812.74
p31,2094,2094-05-26,60481.65
p31,2094,2094-05-27,60295.11
p31,2094,2094-05-28,60033.08
p31,2094,2094-05-29,56800.46
p31,2094,2094-05-30,56571.229999999996
p31,2094,2094-05-31,55031.49
p31,2094,2094-06-01,57441.69
p31,2094,2094-06-02,57286.14
p31,2094,2094-06-03,56906.28
p31,2094,2094-06-04,56726.38
p31,2094,2094-06-05,53495.98
p31,2094,2094-06-06,53255.89
p31,2094,2094-06-07,56169.79
p31,2094,2094-06-08,55899.52
p31,2094,2094-06-09,55174.29
p31,2094,2094-06-10,55260.59
p31,2094,2094-06-11,54945.35
p31,2094,2094-06-12,51548.090000000004
p31,2094,2094-06-13,51293.12
p31,2094,2094-06-14,54585.59
p31,2094,2094-06-15,54202.62
p31,2094,2094-06-16,53901.31
p31,2094,2094-06-17,54193.229999999996
p31,2094,2094-06-18,51148.92
p31,2094,2094-06-19,48687.44
p31,2094,2094-06-20,50575.96
p31,2094,2094-06-21,53729.4
p31,2094,2094-06-22,53633.69
p31,2094,2094-06-23,53415.01
p31,2094,2094-06-24,53213.93
p31,2094,2094-06-25,53169.01
p31,2094,2094-06-26,49913.55
p31,2094,2094-06-27,49652.33
p31,2094,2094-06-28,52667.08
p31,2094,2094-06-29,52726.47
p31,2094,2094-06-30,52511.76
p31,2094,2094-07-01,51681.82
p31,2094,2094-07-02,51832.18
p31,2094,2094-07-03,48550.09
p31,2094,2094-07-04,46814.63
p31,2094,2094-07-05,47953.07
p31,2094,2094-07-06,50368.3
p31,2094,2094-07-07,50726.63
p31,2094,2094-07-08,50970.05
p31,2094,2094-07-09,50464.61
p31,2094,2094-07-10,47281.06
p31,2094,2094-07-11,47286.43
p31,2094,2094-07-12,49960.6
p31,2094,2094-07-13,49939.72
p31,2094,2094-07-14,50044.82
p31,2094,2094-07-15,49752.56
p31,2094,2094-07-16,50156.64
p31,2094,2094-07-17,47054.66
p31,2094,2094-07-18,47059.91
p31,2094,2094-07-19,50120.3
p31,2094,2094-07-20,50177.41
p31,2094,2094-07-21,50204.78
p31,2094,2094-07-22,50005.51
p31,2094,2094-07-23,50308.9
p31,2094,2094-07-24,46702.9
p31,2094,2094-07-25,47079.31
p31,2094,2094-07-26,49680.64
p31,2094,2094-07-27,50220.29
p31,2094,2094-07-28,50318.93
p31,2094,2094-07-29,49935.0
p31,2094,2094-07-30,50109.79
p31,2094,2094-07-31,47152.91
p31,2094,2094-08-01,47544.450000000004
p31,2094,2094-08-02,50637.46
p31,2094,2094-08-03,50735.52
p31,2094,2094-08-04,50736.09
p31,2094,2094-08-05,50826.01
p31,2094,2094-08-06,50856.5
p31,2094,2094-08-07,47756.159999999996
p31,2094,2094-08-08,47847.55
p31,2094,2094-08-09,51173.58
p31,2094,2094-08-10,51001.520000000004
p31,2094,2094-08-11,50914.15
p31,2094,2094-08-12,51192.43
p31,2094,2094-08-13,51353.7
p31,2094,2094-08-14,48036.85
p31,2094,2094-08-15,48348.6
p31,2094,2094-08-16,51470.32
p31,2094,2094-08-17,51576.95
p31,2094,2094-08-18,51787.96
p31,2094,2094-08-19,51642.34
p31,2094,2094-08-20,51767.75
p31,2094,2094-08-21,48372.36
p31,2094,2094-08-22,47987.15
p31,2094,2094-08-23,51368.12
p31,2094,2094-08-24,51626.99
p31,2094,2094-08-25,51984.15
p31,2094,2094-08-26,51995.48
p31,2094,2094-08-27,52501.91
p31,2094,2094-08-28,49357.71
p31,2094,2094-08-29,49115.08
p31,2094,2094-08-30,52626.76
p31,2094,2094-08-31,52642.01
p31,2094,2094-09-01,53672.97
p31,2094,2094-09-02,54012.76
p31,2094,2094-09-03,54165.6
p31,2094,2094-09-04,50580.02
p31,2094,2094-09-05,51022.42
p31,2094,2094-09-06,49159.49
p31,2094,2094-09-07,54515.15
p31,2094,2094-09-08,54833.03
p31,2094,2094-09-09,55116.57
p31,2094,2094-09-10,55343.3
p31,2094,2094-09-11,51816.56
p31,2094,2094-09-12,51667.61
p31,2094,2094-09-13,55394.82
p31,2094,2094-09-14,55649.09
p31,2094,2094-09-15,55424.07
p31,2094,2094-09-16,55434.3
p31,2094,2094-09-17,56004.73
p31,2094,2094-09-18,52748.37
p31,2094,2094-09-19,52576.79
p31,2094,2094-09-20,56506.72
p31,2094,2094-09-21,56860.57
p31,2094,2094-09-22,56513.25
p31,2094,2094-09-23,56721.94
p31,2094,2094-09-24,57509.06
p31,2094,2094-09-25,54029.75
p31,2094,2094-09-26,54126.83
p31,2094,2094-09-27,57736.75
p31,2094,2094-09-28,57943.49
p31,2094,2094-09-29,58327.0
p31,2094,2094-09-30,58914.44
p31,2094,2094-10-01,59846.84
p31,2094,2094-10-02,56950.42
p31,2094,2094-10-03,57186.72
p31,2094,2094-10-04,60458.74
p31,2094,2094-10-05,60829.23
p31,2094,2094-10-06,61107.32
p31,2094,2094-10-07,61301.35
p31,2094,2094-10-08,61683.13
p31,2094,2094-10-09,58432.090000000004
p31,2094,2094-10-10,58544.86
p31,2094,2094-10-11,57642.75
p31,2094,2094-10-12,62544.08
p31,2094,2094-10-13,62676.38
p31,2094,2094-10-14,62844.87
p31,2094,2094-10-15,63403.32
p31,2094,2094-10-16,60077.95
p31,2094,2094-10-17,60236.68
p31,2094,2094-10-18,63477.56
p31,2094,2094-10-19,63703.64
p31,2094,2094-10-20,63812.99
p31,2094,2094-10-21,63909.91
p31,2094,2094-10-22,64410.44
p31,2094,2094-10-23,61577.55
p31,2094,2094-10-24,61887.6
p31,2094,2094-10-25,65067.76
p31,2094,2094-10-26,65341.41
p31,2094,2094-10-27,65602.78
p31,2094,2094-10-28,65802.74
p31,2094,2094-10-29,66066.71
p31,2094,2094-10-30,63168.31
p31,2094,2094-10-31,63461.32
p31,2094,2094-11-01,67194.3
p31,2094,2094-11-02,67070.42
p31,2094,2094-11-03,67039.64
p31,2094,2094-11-04,67416.41
p31,2094,2094-11-05,67984.04
p31,2094,2094-11-06,65640.82
p31,2094,2094-11-07,66050.02
p31,2094,2094-11-08,68886.81
p31,2094,2094-11-09,68892.86
p31,2094,2094-11-10,69063.8
p31,2094,2094-11-11,65333.76
p31,2094,2094-11-12,69918.1
p31,2094,2094-11-13,67750.07
p31,2094,2094-11-14,68192.51
p31,2094,2094-11-15,70728.81
p31,2094,2094-11-16,71111.68000000001
p31,2094,2094-11-17,71673.98
p31,2094,2094-11-18,72028.55
p31,2094,2094-11-19,72463.68
p31,2094,2094-11-20,70355.72
p31,2094,2094-11-21,70352.14
p31,2094,2094-11-22,72989.88
p31,2094,2094-11-23,73129.01
p31,2094,2094-11-24,73378.13
p31,2094,2094-11-25,69052.18
p31,2094,2094-11-26,73617.18
p31,2094,2094-11-27,70910.42
p31,2094,2094-11-28,71337.63
p31,2094,2094-11-29,74091.98
p31,2094,2094-11-30,74114.4
p31,2094,2094-12-01,75128.69
p31,2094,2094-12-02,75366.9
p31,2094,2094-12-03,75303.39
p31,2094,2094-12-04,73147.68
p31,2094,2094-12-05,73440.61
p31,2094,2094-12-06,75724.21
p31,2094,2094-12-07,75881.92
p31,2094,2094-12-08,76121.94
p31,2094,2094-12-09,76338.79
p31,2094,2094-12-10,76766.35
p31,2094,2094-12-11,74985.02
p31,2094,2094-12-12,75126.65
p31,2094,2094-12-13,77489.06
p31,2094,2094-12-14,77806.53
p31,2094,2094-12-15,78108.68
p31,2094,2094-12-16,78213.68
p31,2094,2094-12-17,78422.02
p31,2094,2094-12-18,76706.51
p31,2094,2094-12-19,76913.19
p31,2094,2094-12-20,78792.28
p31,2094,2094-12-21,78660.35
p31,2094,2094-12-22,79053.31
p31,2094,2094-12-23,79476.03
p31,2094,2094-12-24,75392.99
p31,2094,2094-12-25,72924.05
p31,2094,2094-12-26,78148.07
p31,2094,2094-12-27,79863.85
p31,2094,2094-12-28,79936.7
p31,2094,2094-12-29,80125.04
p31,2094,2094-12-30,80179.83
p31,2094,2094-12-31,76115.39
p31,2095,2095-01-01,75520.22
p31,2095,2095-01-02,82306.07
p31,2095,2095-01-03,82731.41
p31,2095,2095-01-04,82782.63
p31,2095,2095-01-05,82638.05
p31,2095,2095-01-06,82439.97
p31,2095,2095-01-07,82857.98
p31,2095,2095-01-08,82618.35
p31,2095,2095-01-09,82268.64
p31,2095,2095-01-10,82209.42
p31,2095,2095-01-11,82184.92
p31,2095,2095-01-12,82031.27
p31,2095,2095-01-13,81340.89
p31,2095,2095-01-14,81185.81
p31,2095,2095-01-15,81112.71
p31,2095,2095-01-16,81198.32
p31,2095,2095-01-17,74566.79
p31,2095,2095-01-18,81030.83
p31,2095,2095-01-19,81007.74
p31,2095,2095-01-20,80504.71
p31,2095,2095-01-21,80315.75
p31,2095,2095-01-22,80000.65
p31,2095,2095-01-23,79945.06999999999
p31,2095,2095-01-24,80140.01
p31,2095,2095-01-25,80257.85
p31,2095,2095-01-26,79833.19
p31,2095,2095-01-27,79874.73
p31,2095,2095-01-28,80163.45
p31,2095,2095-01-29,79671.63
p31,2095,2095-01-30,79507.49
p31,2095,2095-01-31,79831.6
p31,2095,2095-02-01,79107.83
p31,2095,2095-02-02,79093.66
p31,2095,2095-02-03,78536.34
p31,2095,2095-02-04,78903.23
p31,2095,2095-02-05,78332.26
p31,2095,2095-02-06,77609.18
p31,2095,2095-02-07,77926.92
p31,2095,2095-02-08,78188.92
p31,2095,2095-02-09,78299.05
p31,2095,2095-02-10,77953.59
p31,2095,2095-02-11,78074.9
p31,2095,2095-02-12,77519.3
p31,2095,2095-02-13,76800.68
p31,2095,2095-02-14,77176.31
p31,2095,2095-02-15,77392.81
p31,2095,2095-02-16,77198.72
p31,2095,2095-02-17,77398.35
p31,2095,2095-02-18,77447.47
p31,2095,2095-02-19,76317.03
p31,2095,2095-02-20,76438.16
p31,2095,2095-02-21,70439.34
p31,2095,2095-02-22,76659.19
p31,2095,2095-02-23,76778.83
p31,2095,2095-02-24,76999.77
p31,2095,2095-02-25,77145.88
p31,2095,2095-02-26,76155.84
p31,2095,2095-02-27,75643.83
p31,2095,2095-02-28,75926.32
p31,2095,2095-03-01,75420.06
p31,2095,2095-03-02,74807.2
p31,2095,2095-03-03,74506.64
p31,2095,2095-03-04,74792.68
p31,2095,2095-03-05,73672.4
p31,2095,2095-03-06,72825.70999999999
p31,2095,2095-03-07,74012.89
p31,2095,2095-03-08,73360.89
p31,2095,2095-03-09,73243.64
p31,2095,2095-03-10,72906.19
p31,2095,2095-03-11,72836.29
p31,2095,2095-03-12,71336.29
p31,2095,2095-03-13,71174.3
p31,2095,2095-03-14,72329.24
p31,2095,2095-03-15,72202.34
p31,2095,2095-03-16,72041.2
p31,2095,2095-03-17,71982.17
p31,2095,2095-03-18,71827.08
p31,2095,2095-03-19,70227.51
p31,2095,2095-03-20,70197.05
p31,2095,2095-03-21,71391.05
p31,2095,2095-03-22,71108.91
p31,2095,2095-03-23,70795.75
p31,2095,2095-03-24,71111.27
p31,2095,2095-03-25,71222.61
p31,2095,2095-03-26,69251.52
p31,2095,2095-03-27,68916.0
p31,2095,2095-03-28,70537.12
p31,2095,2095-03-29,70646.19
p31,2095,2095-03-30,70190.99
p31,2095,2095-03-31,70564.76
p31,2095,2095-04-01,70004.74
p31,2095,2095-04-02,68240.03
p31,2095,2095-04-03,67985.81
p31,2095,2095-04-04,70043.8
p31,2095,2095-04-05,69705.85
p31,2095,2095-04-06,69738.16
p31,2095,2095-04-07,69781.61
p31,2095,2095-04-08,69733.18
p31,2095,2095-04-09,67697.62
p31,2095,2095-04-10,68153.66
p31,2095,2095-04-11,69657.34
p31,2095,2095-04-12,68945.95
p31,2095,2095-04-13,69419.96
p31,2095,2095-04-14,69918.21
p31,2095,2095-04-15,69829.5
p31,2095,2095-04-16,67671.25
p31,2095,2095-04-17,66954.92
p31,2095,2095-04-18,69093.08
p31,2095,2095-04-19,68157.87
p31,2095,2095-04-20,68052.19
p31,2095,2095-04-21,68365.92
p31,2095,2095-04-22,68219.77
p31,2095,2095-04-23,65666.59
p31,2095,2095-04-24,65879.37
p31,2095,2095-04-25,67537.1
p31,2095,2095-04-26,66845.44
p31,2095,2095-04-27,67036.99
p31,2095,2095-04-28,66605.91
p31,2095,2095-04-29,66464.45
p31,2095,2095-04-30,64719.64
p31,2095,2095-05-01,63328.16
p31,2095,2095-05-02,64971.68
p31,2095,2095-05-03,65708.74
p31,2095,2095-05-04,65786.91
p31,2095,2095-05-05,65444.38
p31,2095,2095-05-06,65461.91
p31,2095,2095-05-07,63165.59
p31,2095,2095-05-08,62410.78
p31,2095,2095-05-09,64758.19
p31,2095,2095-05-10,64416.03
p31,2095,2095-05-11,64816.77
p31,2095,2095-05-12,64866.86
p31,2095,2095-05-13,64190.09
p31,2095,2095-05-14,60978.92
p31,2095,2095-05-15,61109.88
p31,2095,2095-05-16,63705.35
p31,2095,2095-05-17,63397.37
p31,2095,2095-05-18,63051.55
p31,2095,2095-05-19,63348.01
p31,2095,2095-05-20,62946.38
p31,2095,2095-05-21,59796.25
p31,2095,2095-05-22,59761.74
p31,2095,2095-05-23,62080.26
p31,2095,2095-05-24,61851.03
p31,2095,2095-05-25,61679.91
p31,2095,2095-05-26,61370.1
p31,2095,2095-05-27,61161.11
p31,2095,2095-05-28,58262.11
p31,2095,2095-05-29,57728.08
p31,2095,2095-05-30,55991.14
p31,2095,2095-05-31,60047.51
p31,2095,2095-06-01,58539.79
p31,2095,2095-06-02,58142.21
p31,2095,2095-06-03,57729.53
p31,2095,2095-06-04,54471.69
p31,2095,2095-06-05,54093.87
p31,2095,2095-06-06,56528.61
p31,2095,2095-06-07,56335.22
p31,2095,2095-06-08,56402.42
p31,2095,2095-06-09,55735.79
p31,2095,2095-06-10,55720.54
p31,2095,2095-06-11,52651.45
p31,2095,2095-06-12,52636.76
p31,2095,2095-06-13,54886.62
p31,2095,2095-06-14,54945.79
p31,2095,2095-06-15,54833.79
p31,2095,2095-06-16,54389.84
p31,2095,2095-06-17,54695.82
p31,2095,2095-06-18,51518.82
p31,2095,2095-06-19,49193.62
p31,2095,2095-06-20,51394.14
p31,2095,2095-06-21,54581.91
p31,2095,2095-06-22,54440.88
p31,2095,2095-06-23,54257.03
p31,2095,2095-06-24,54372.9
p31,2095,2095-06-25,50885.32
p31,2095,2095-06-26,50635.83
p31,2095,2095-06-27,53575.99
p31,2095,2095-06-28,53416.62
p31,2095,2095-06-29,53272.97
p31,2095,2095-06-30,52713.72
p31,2095,2095-07-01,51837.24
p31,2095,2095-07-02,49002.15
p31,2095,2095-07-03,49001.19
p31,2095,2095-07-04,48746.95
p31,2095,2095-07-05,51858.84
p31,2095,2095-07-06,51459.18
p31,2095,2095-07-07,51228.729999999996
p31,2095,2095-07-08,51411.43
p31,2095,2095-07-09,47910.51
p31,2095,2095-07-10,47708.88
p31,2095,2095-07-11,50886.14
p31,2095,2095-07-12,50802.57
p31,2095,2095-07-13,50660.71
p31,2095,2095-07-14,50763.13
p31,2095,2095-07-15,50774.83
p31,2095,2095-07-16,47794.88
p31,2095,2095-07-17,47892.6
p31,2095,2095-07-18,51293.8
p31,2095,2095-07-19,51187.29
p31,2095,2095-07-20,50942.25
p31,2095,2095-07-21,50977.93
p31,2095,2095-07-22,50817.33
p31,2095,2095-07-23,47578.08
p31,2095,2095-07-24,46784.74
p31,2095,2095-07-25,50225.46
p31,2095,2095-07-26,50106.79
p31,2095,2095-07-27,50659.37
p31,2095,2095-07-28,50655.26
p31,2095,2095-07-29,50936.31
p31,2095,2095-07-30,48048.41
p31,2095,2095-07-31,47570.06
p31,2095,2095-08-01,51141.15
p31,2095,2095-08-02,51272.18
p31,2095,2095-08-03,51131.520000000004
