rb,Year,Date,Load_sum
p23,2087,2087-08-15,3321.05
p23,2087,2087-08-16,3050.88
p23,2087,2087-08-17,3064.76
p23,2087,2087-08-18,3351.03
p23,2087,2087-08-19,3363.0299999999997
p23,2087,2087-08-20,3379.98
p23,2087,2087-08-21,3387.17
p23,2087,2087-08-22,3387.64
p23,2087,2087-08-23,3095.79
p23,2087,2087-08-24,3095.62
p23,2087,2087-08-25,3385.94
p23,2087,2087-08-26,3403.77
p23,2087,2087-08-27,3399.28
p23,2087,2087-08-28,3416.41
p23,2087,2087-08-29,3426.33
p23,2087,2087-08-30,3145.52
p23,2087,2087-08-31,3143.71
p23,2087,2087-09-01,3120.4700000000003
p23,2087,2087-09-02,3573.04
p23,2087,2087-09-03,3568.94
p23,2087,2087-09-04,3564.2799999999997
p23,2087,2087-09-05,3565.92
p23,2087,2087-09-06,3301.34
p23,2087,2087-09-07,3312.58
p23,2087,2087-09-08,3584.53
p23,2087,2087-09-09,3588.19
p23,2087,2087-09-10,3599.85
p23,2087,2087-09-11,3601.38
p23,2087,2087-09-12,3602.57
p23,2087,2087-09-13,3341.86
p23,2087,2087-09-14,3353.05
p23,2087,2087-09-15,3639.11
p23,2087,2087-09-16,3652.04
p23,2087,2087-09-17,3637.34
p23,2087,2087-09-18,3647.34
p23,2087,2087-09-19,3659.0299999999997
p23,2087,2087-09-20,3385.18
p23,2087,2087-09-21,3400.89
p23,2087,2087-09-22,3701.67
p23,2087,2087-09-23,3706.56
p23,2087,2087-09-24,3715.37
p23,2087,2087-09-25,3740.12
p23,2087,2087-09-26,3754.62
p23,2087,2087-09-27,3446.3199999999997
p23,2087,2087-09-28,3454.48
p23,2087,2087-09-29,3774.04
p23,2087,2087-09-30,3803.39
p23,2087,2087-10-01,3920.2
p23,2087,2087-10-02,3926.76
p23,2087,2087-10-03,3929.64
p23,2087,2087-10-04,3604.38
p23,2087,2087-10-05,3625.21
p23,2087,2087-10-06,3977.33
p23,2087,2087-10-07,3991.82
p23,2087,2087-10-08,3988.7
p23,2087,2087-10-09,3989.08
p23,2087,2087-10-10,4012.5
p23,2087,2087-10-11,3655.1
p23,2087,2087-10-12,3667.7599999999998
p23,2087,2087-10-13,3539.68
p23,2087,2087-10-14,4032.96
p23,2087,2087-10-15,4045.62
p23,2087,2087-10-16,4059.71
p23,2087,2087-10-17,4054.99
p23,2087,2087-10-18,3697.19
p23,2087,2087-10-19,3697.71
p23,2087,2087-10-20,4047.66
p23,2087,2087-10-21,4055.86
p23,2087,2087-10-22,4051.58
p23,2087,2087-10-23,4059.81
p23,2087,2087-10-24,4075.74
p23,2087,2087-10-25,3712.46
p23,2087,2087-10-26,3707.86
p23,2087,2087-10-27,4069.15
p23,2087,2087-10-28,4090.5099999999998
p23,2087,2087-10-29,4079.98
p23,2087,2087-10-30,4098.11
p23,2087,2087-10-31,4112.64
p23,2087,2087-11-01,3840.32
p23,2087,2087-11-02,3848.63
p23,2087,2087-11-03,4225.97
p23,2087,2087-11-04,4220.72
p23,2087,2087-11-05,4225.58
p23,2087,2087-11-06,4240.33
p23,2087,2087-11-07,4254.9
p23,2087,2087-11-08,3889.53
p23,2087,2087-11-09,3900.35
p23,2087,2087-11-10,4286.47
p23,2087,2087-11-11,3776.67
p23,2087,2087-11-12,4312.99
p23,2087,2087-11-13,4314.75
p23,2087,2087-11-14,4321.24
p23,2087,2087-11-15,3932.89
p23,2087,2087-11-16,3941.56
p23,2087,2087-11-17,4357.15
p23,2087,2087-11-18,4376.11
p23,2087,2087-11-19,4361.5
p23,2087,2087-11-20,4369.98
p23,2087,2087-11-21,4386.97
p23,2087,2087-11-22,3993.94
p23,2087,2087-11-23,4000.71
p23,2087,2087-11-24,4412.14
p23,2087,2087-11-25,4423.96
p23,2087,2087-11-26,4428.87
p23,2087,2087-11-27,3865.06
p23,2087,2087-11-28,4413.07
p23,2087,2087-11-29,4008.94
p23,2087,2087-11-30,4024.23
p23,2087,2087-12-01,4541.06
p23,2087,2087-12-02,4560.19
p23,2087,2087-12-03,4558.63
p23,2087,2087-12-04,4571.48
p23,2087,2087-12-05,4570.86
p23,2087,2087-12-06,4155.41
p23,2087,2087-12-07,4167.15
p23,2087,2087-12-08,4573.64
p23,2087,2087-12-09,4587.93
p23,2087,2087-12-10,4587.99
p23,2087,2087-12-11,4611.74
p23,2087,2087-12-12,4612.9
p23,2087,2087-12-13,4185.4400000000005
p23,2087,2087-12-14,4194.05
p23,2087,2087-12-15,4630.82
p23,2087,2087-12-16,4642.01
p23,2087,2087-12-17,4642.84
p23,2087,2087-12-18,4658.09
p23,2087,2087-12-19,4655.13
p23,2087,2087-12-20,4238.81
p23,2087,2087-12-21,4234.22
p23,2087,2087-12-22,4662.33
p23,2087,2087-12-23,4665.71
p23,2087,2087-12-24,4670.38
p23,2087,2087-12-25,4074.61
p23,2087,2087-12-26,4682.97
p23,2087,2087-12-27,4264.07
p23,2087,2087-12-28,4264.42
p23,2087,2087-12-29,4695.9
p23,2087,2087-12-30,4698.47
p23,2087,2087-12-31,4693.56
p23,2088,2088-01-01,6159.95
p23,2088,2088-01-02,6561.08
p23,2088,2088-01-03,6178.63
p23,2088,2088-01-04,6203.1
p23,2088,2088-01-05,6584.7
p23,2088,2088-01-06,6560.860000000001
p23,2088,2088-01-07,6551.4400000000005
p23,2088,2088-01-08,6574.39
p23,2088,2088-01-09,6565.98
p23,2088,2088-01-10,6169.47
p23,2088,2088-01-11,6171.33
p23,2088,2088-01-12,6556.55
p23,2088,2088-01-13,6551.75
p23,2088,2088-01-14,6538.6
p23,2088,2088-01-15,6530.110000000001
p23,2088,2088-01-16,6516.86
p23,2088,2088-01-17,6133.46
p23,2088,2088-01-18,6126.4
p23,2088,2088-01-19,6106.33
p23,2088,2088-01-20,6527.09
p23,2088,2088-01-21,6521.86
p23,2088,2088-01-22,6522.19
p23,2088,2088-01-23,6509.7699999999995
p23,2088,2088-01-24,6111.22
p23,2088,2088-01-25,6103.25
p23,2088,2088-01-26,6491.2
p23,2088,2088-01-27,6508.68
p23,2088,2088-01-28,6516.51
p23,2088,2088-01-29,6531.16
p23,2088,2088-01-30,6489.89
p23,2088,2088-01-31,6121.17
p23,2088,2088-02-01,5990.95
p23,2088,2088-02-02,6438.0
p23,2088,2088-02-03,6438.29
p23,2088,2088-02-04,6445.03
p23,2088,2088-02-05,6455.76
p23,2088,2088-02-06,6445.17
p23,2088,2088-02-07,6003.29
p23,2088,2088-02-08,6003.3099999999995
p23,2088,2088-02-09,6442.2
p23,2088,2088-02-10,6463.7
p23,2088,2088-02-11,6464.3
p23,2088,2088-02-12,6478.97
p23,2088,2088-02-13,6484.39
p23,2088,2088-02-14,6043.91
p23,2088,2088-02-15,6038.25
p23,2088,2088-02-16,5970.18
p23,2088,2088-02-17,6484.63
p23,2088,2088-02-18,6463.2
p23,2088,2088-02-19,6452.2699999999995
p23,2088,2088-02-20,6450.94
p23,2088,2088-02-21,6029.25
p23,2088,2088-02-22,6021.37
p23,2088,2088-02-23,6441.51
p23,2088,2088-02-24,6432.86
p23,2088,2088-02-25,6433.05
p23,2088,2088-02-26,6432.03
p23,2088,2088-02-27,6408.47
p23,2088,2088-02-28,5958.49
p23,2088,2088-02-29,5932.49
p23,2088,2088-03-01,5991.77
p23,2088,2088-03-02,5976.69
p23,2088,2088-03-03,5948.57
p23,2088,2088-03-04,5927.63
p23,2088,2088-03-05,5912.78
p23,2088,2088-03-06,5414.98
p23,2088,2088-03-07,5410.99
p23,2088,2088-03-08,5891.12
p23,2088,2088-03-09,5877.58
p23,2088,2088-03-10,5850.53
p23,2088,2088-03-11,5839.38
p23,2088,2088-03-12,5820.15
p23,2088,2088-03-13,5323.0
p23,2088,2088-03-14,5289.1
p23,2088,2088-03-15,5763.5
p23,2088,2088-03-16,5776.28
p23,2088,2088-03-17,5762.17
p23,2088,2088-03-18,5744.45
p23,2088,2088-03-19,5736.46
p23,2088,2088-03-20,5284.18
p23,2088,2088-03-21,5264.12
p23,2088,2088-03-22,5734.8099999999995
p23,2088,2088-03-23,5721.33
p23,2088,2088-03-24,5736.04
p23,2088,2088-03-25,5731.97
p23,2088,2088-03-26,5714.5
p23,2088,2088-03-27,5252.93
p23,2088,2088-03-28,5240.47
p23,2088,2088-03-29,5715.07
p23,2088,2088-03-30,5726.33
p23,2088,2088-03-31,5728.08
p23,2088,2088-04-01,5046.04
p23,2088,2088-04-02,5036.2300000000005
p23,2088,2088-04-03,4628.3
p23,2088,2088-04-04,4638.81
p23,2088,2088-04-05,5022.47
p23,2088,2088-04-06,5021.99
p23,2088,2088-04-07,5012.74
p23,2088,2088-04-08,5004.9
p23,2088,2088-04-09,5010.85
p23,2088,2088-04-10,4614.61
p23,2088,2088-04-11,4600.89
p23,2088,2088-04-12,4994.59
p23,2088,2088-04-13,5006.96
p23,2088,2088-04-14,4996.66
p23,2088,2088-04-15,4974.86
p23,2088,2088-04-16,4960.91
p23,2088,2088-04-17,4552.8
p23,2088,2088-04-18,4543.9
p23,2088,2088-04-19,4934.88
p23,2088,2088-04-20,4941.72
p23,2088,2088-04-21,4906.36
p23,2088,2088-04-22,4914.56
p23,2088,2088-04-23,4894.6900000000005
p23,2088,2088-04-24,4482.22
p23,2088,2088-04-25,4497.74
p23,2088,2088-04-26,4879.57
p23,2088,2088-04-27,4871.15
p23,2088,2088-04-28,4872.43
p23,2088,2088-04-29,4865.07
p23,2088,2088-04-30,4836.77
p23,2088,2088-05-01,3903.75
p23,2088,2088-05-02,3916.68
p23,2088,2088-05-03,4297.84
p23,2088,2088-05-04,4294.87
p23,2088,2088-05-05,4250.91
p23,2088,2088-05-06,4232.69
p23,2088,2088-05-07,4233.78
p23,2088,2088-05-08,3880.53
p23,2088,2088-05-09,3867.66
p23,2088,2088-05-10,4237.42
p23,2088,2088-05-11,4232.77
p23,2088,2088-05-12,4218.41
p23,2088,2088-05-13,4229.17
p23,2088,2088-05-14,4219.61
p23,2088,2088-05-15,3831.27
p23,2088,2088-05-16,3827.62
p23,2088,2088-05-17,4188.04
p23,2088,2088-05-18,4179.56
p23,2088,2088-05-19,4151.51
p23,2088,2088-05-20,4167.01
p23,2088,2088-05-21,4137.97
p23,2088,2088-05-22,3754.8
p23,2088,2088-05-23,3755.31
p23,2088,2088-05-24,4103.09
p23,2088,2088-05-25,4090.38
p23,2088,2088-05-26,4104.92
p23,2088,2088-05-27,4119.34
p23,2088,2088-05-28,4107.34
p23,2088,2088-05-29,3680.17
p23,2088,2088-05-30,3697.17
p23,2088,2088-05-31,3599.43
p23,2088,2088-06-01,3686.14
p23,2088,2088-06-02,3683.16
p23,2088,2088-06-03,3685.31
p23,2088,2088-06-04,3675.23
p23,2088,2088-06-05,3294.42
p23,2088,2088-06-06,3292.14
p23,2088,2088-06-07,3610.26
p23,2088,2088-06-08,3632.21
p23,2088,2088-06-09,3641.95
p23,2088,2088-06-10,3624.48
p23,2088,2088-06-11,3613.93
p23,2088,2088-06-12,3264.79
p23,2088,2088-06-13,3268.39
p23,2088,2088-06-14,3609.98
p23,2088,2088-06-15,3625.91
p23,2088,2088-06-16,3606.47
p23,2088,2088-06-17,3576.44
p23,2088,2088-06-18,3129.0699999999997
p23,2088,2088-06-19,2741.25
p23,2088,2088-06-20,3223.34
p23,2088,2088-06-21,3582.02
p23,2088,2088-06-22,3561.32
p23,2088,2088-06-23,3556.57
p23,2088,2088-06-24,3553.88
p23,2088,2088-06-25,3543.5
p23,2088,2088-06-26,3177.1
p23,2088,2088-06-27,3180.21
p23,2088,2088-06-28,3534.89
p23,2088,2088-06-29,3519.07
p23,2088,2088-06-30,3483.13
p23,2088,2088-07-01,3351.44
p23,2088,2088-07-02,3344.15
p23,2088,2088-07-03,3007.24
p23,2088,2088-07-04,2538.65
p23,2088,2088-07-05,2891.65
p23,2088,2088-07-06,3316.87
p23,2088,2088-07-07,3321.39
p23,2088,2088-07-08,3314.34
p23,2088,2088-07-09,3305.87
p23,2088,2088-07-10,2973.94
p23,2088,2088-07-11,2963.0
p23,2088,2088-07-12,3277.3
p23,2088,2088-07-13,3287.3
p23,2088,2088-07-14,3290.7
p23,2088,2088-07-15,3293.25
p23,2088,2088-07-16,3261.95
p23,2088,2088-07-17,2944.72
p23,2088,2088-07-18,2956.46
p23,2088,2088-07-19,3292.8900000000003
p23,2088,2088-07-20,3286.33
p23,2088,2088-07-21,3282.7400000000002
p23,2088,2088-07-22,3296.62
p23,2088,2088-07-23,3295.01
p23,2088,2088-07-24,2964.02
p23,2088,2088-07-25,2956.13
p23,2088,2088-07-26,3275.21
p23,2088,2088-07-27,3270.87
p23,2088,2088-07-28,3278.27
p23,2088,2088-07-29,3285.83
p23,2088,2088-07-30,3311.08
p23,2088,2088-07-31,2980.68
p23,2088,2088-08-01,3032.36
p23,2088,2088-08-02,3338.53
p23,2088,2088-08-03,3341.43
p23,2088,2088-08-04,3333.0
p23,2088,2088-08-05,3322.88
p23,2088,2088-08-06,3321.48
p23,2088,2088-08-07,3048.4700000000003
p23,2088,2088-08-08,3047.54
p23,2088,2088-08-09,3329.06
p23,2088,2088-08-10,3352.66
p23,2088,2088-08-11,3354.95
p23,2088,2088-08-12,3367.93
p23,2088,2088-08-13,3361.87
p23,2088,2088-08-14,3065.0
p23,2088,2088-08-15,3075.04
p23,2088,2088-08-16,3384.33
p23,2088,2088-08-17,3385.94
p23,2088,2088-08-18,3368.6
p23,2088,2088-08-19,3376.34
p23,2088,2088-08-20,3393.98
p23,2088,2088-08-21,3106.3
p23,2088,2088-08-22,3117.47
p23,2088,2088-08-23,3416.8
p23,2088,2088-08-24,3431.81
p23,2088,2088-08-25,3429.37
p23,2088,2088-08-26,3438.33
p23,2088,2088-08-27,3432.99
p23,2088,2088-08-28,3147.38
p23,2088,2088-08-29,3149.73
p23,2088,2088-08-30,3448.67
p23,2088,2088-08-31,3468.5
p23,2088,2088-09-01,3584.43
p23,2088,2088-09-02,3587.88
p23,2088,2088-09-03,3591.4700000000003
p23,2088,2088-09-04,3323.55
p23,2088,2088-09-05,3327.95
p23,2088,2088-09-06,3162.45
p23,2088,2088-09-07,3625.56
p23,2088,2088-09-08,3629.4
p23,2088,2088-09-09,3627.73
p23,2088,2088-09-10,3625.45
p23,2088,2088-09-11,3336.7999999999997
p23,2088,2088-09-12,3342.14
p23,2088,2088-09-13,3638.0
p23,2088,2088-09-14,3655.97
p23,2088,2088-09-15,3658.93
p23,2088,2088-09-16,3681.7799999999997
p23,2088,2088-09-17,3680.73
p23,2088,2088-09-18,3398.59
p23,2088,2088-09-19,3411.08
p23,2088,2088-09-20,3710.32
p23,2088,2088-09-21,3725.32
p23,2088,2088-09-22,3715.48
p23,2088,2088-09-23,3720.03
p23,2088,2088-09-24,3749.94
p23,2088,2088-09-25,3471.37
p23,2088,2088-09-26,3478.93
p23,2088,2088-09-27,3780.75
p23,2088,2088-09-28,3812.6
p23,2088,2088-09-29,3819.54
p23,2088,2088-09-30,3828.92
p23,2088,2088-10-01,3955.17
p23,2088,2088-10-02,3630.37
p23,2088,2088-10-03,3634.63
p23,2088,2088-10-04,3975.85
p23,2088,2088-10-05,3996.69
p23,2088,2088-10-06,3997.22
p23,2088,2088-10-07,4007.7
p23,2088,2088-10-08,4006.9700000000003
p23,2088,2088-10-09,3664.48
p23,2088,2088-10-10,3695.73
p23,2088,2088-10-11,3556.42
p23,2088,2088-10-12,4065.58
p23,2088,2088-10-13,4060.78
p23,2088,2088-10-14,4063.13
p23,2088,2088-10-15,4067.65
p23,2088,2088-10-16,3705.36
p23,2088,2088-10-17,3710.22
p23,2088,2088-10-18,4091.48
p23,2088,2088-10-19,4093.86
p23,2088,2088-10-20,4065.41
p23,2088,2088-10-21,4078.59
p23,2088,2088-10-22,4094.69
p23,2088,2088-10-23,3731.48
p23,2088,2088-10-24,3736.67
p23,2088,2088-10-25,4107.83
p23,2088,2088-10-26,4119.65
p23,2088,2088-10-27,4110.07
p23,2088,2088-10-28,4114.8
p23,2088,2088-10-29,4098.4
p23,2088,2088-10-30,3746.05
p23,2088,2088-10-31,3761.94
p23,2088,2088-11-01,4229.14
p23,2088,2088-11-02,4249.06
p23,2088,2088-11-03,4258.98
p23,2088,2088-11-04,4261.58
p23,2088,2088-11-05,4268.92
p23,2088,2088-11-06,3893.93
p23,2088,2088-11-07,3907.94
p23,2088,2088-11-08,4300.16
p23,2088,2088-11-09,4301.49
p23,2088,2088-11-10,4301.55
p23,2088,2088-11-11,3802.9
p23,2088,2088-11-12,4347.36
p23,2088,2088-11-13,3943.23
p23,2088,2088-11-14,3958.57
p23,2088,2088-11-15,4373.86
p23,2088,2088-11-16,4380.1
p23,2088,2088-11-17,4382.5599999999995
p23,2088,2088-11-18,4404.63
p23,2088,2088-11-19,4407.35
p23,2088,2088-11-20,4004.37
p23,2088,2088-11-21,4010.4
p23,2088,2088-11-22,4419.77
p23,2088,2088-11-23,4428.3
p23,2088,2088-11-24,4426.17
p23,2088,2088-11-25,3878.66
p23,2088,2088-11-26,4449.13
p23,2088,2088-11-27,4038.96
p23,2088,2088-11-28,4039.8
p23,2088,2088-11-29,4460.41
p23,2088,2088-11-30,4477.13
p23,2088,2088-12-01,4570.08
p23,2088,2088-12-02,4578.29
p23,2088,2088-12-03,4566.4
p23,2088,2088-12-04,4166.0
p23,2088,2088-12-05,4183.07
p23,2088,2088-12-06,4603.23
p23,2088,2088-12-07,4606.87
p23,2088,2088-12-08,4599.1
p23,2088,2088-12-09,4628.43
p23,2088,2088-12-10,4625.95
p23,2088,2088-12-11,4210.3
p23,2088,2088-12-12,4220.3
p23,2088,2088-12-13,4649.19
p23,2088,2088-12-14,4656.71
p23,2088,2088-12-15,4655.48
p23,2088,2088-12-16,4658.87
p23,2088,2088-12-17,4659.49
p23,2088,2088-12-18,4244.06
p23,2088,2088-12-19,4245.69
p23,2088,2088-12-20,4691.4
p23,2088,2088-12-21,4697.24
p23,2088,2088-12-22,4699.47
p23,2088,2088-12-23,4700.76
p23,2088,2088-12-24,4094.27
p23,2088,2088-12-25,3537.4700000000003
p23,2088,2088-12-26,4269.67
p23,2088,2088-12-27,4702.08
p23,2088,2088-12-28,4711.0
p23,2088,2088-12-29,4721.05
p23,2088,2088-12-30,4723.35
p23,2088,2088-12-31,4102.85
p23,2089,2089-01-01,5604.7699999999995
p23,2089,2089-01-02,6250.61
p23,2089,2089-01-03,6638.1900000000005
p23,2089,2089-01-04,6640.72
p23,2089,2089-01-05,6631.29
p23,2089,2089-01-06,6630.49
p23,2089,2089-01-07,6614.02
p23,2089,2089-01-08,6221.89
p23,2089,2089-01-09,6210.63
p23,2089,2089-01-10,6589.33
p23,2089,2089-01-11,6592.83
p23,2089,2089-01-12,6589.03
p23,2089,2089-01-13,6600.8099999999995
p23,2089,2089-01-14,6602.54
p23,2089,2089-01-15,6204.2
p23,2089,2089-01-16,6192.5599999999995
p23,2089,2089-01-17,6157.53
p23,2089,2089-01-18,6570.66
p23,2089,2089-01-19,6558.47
p23,2089,2089-01-20,6537.55
p23,2089,2089-01-21,6540.28
p23,2089,2089-01-22,6176.14
p23,2089,2089-01-23,6173.51
p23,2089,2089-01-24,6539.04
p23,2089,2089-01-25,6547.68
p23,2089,2089-01-26,6567.58
p23,2089,2089-01-27,6579.63
p23,2089,2089-01-28,6561.48
p23,2089,2089-01-29,6186.18
p23,2089,2089-01-30,6172.24
p23,2089,2089-01-31,6578.16
p23,2089,2089-02-01,6481.99
p23,2089,2089-02-02,6469.43
p23,2089,2089-02-03,6467.11
p23,2089,2089-02-04,6472.44
p23,2089,2089-02-05,6039.89
p23,2089,2089-02-06,6046.71
p23,2089,2089-02-07,6509.25
p23,2089,2089-02-08,6523.72
p23,2089,2089-02-09,6507.81
p23,2089,2089-02-10,6520.39
p23,2089,2089-02-11,6513.42
p23,2089,2089-02-12,6057.82
p23,2089,2089-02-13,6048.49
p23,2089,2089-02-14,6512.59
p23,2089,2089-02-15,6541.54
p23,2089,2089-02-16,6530.1900000000005
p23,2089,2089-02-17,6512.52
p23,2089,2089-02-18,6502.51
p23,2089,2089-02-19,6067.62
p23,2089,2089-02-20,6062.71
p23,2089,2089-02-21,6000.78
p23,2089,2089-02-22,6516.64
p23,2089,2089-02-23,6498.52
p23,2089,2089-02-24,6481.36
p23,2089,2089-02-25,6462.27
p23,2089,2089-02-26,6000.26
p23,2089,2089-02-27,5980.21
p23,2089,2089-02-28,6420.9
p23,2089,2089-03-01,6036.59
p23,2089,2089-03-02,6020.66
p23,2089,2089-03-03,6020.22
p23,2089,2089-03-04,5996.91
p23,2089,2089-03-05,5493.01
p23,2089,2089-03-06,5463.78
p23,2089,2089-03-07,5936.77
p23,2089,2089-03-08,5924.21
p23,2089,2089-03-09,5886.93
p23,2089,2089-03-10,5880.36
p23,2089,2089-03-11,5887.64
p23,2089,2089-03-12,5396.36
p23,2089,2089-03-13,5363.34
p23,2089,2089-03-14,5818.51
p23,2089,2089-03-15,5834.41
p23,2089,2089-03-16,5812.48
p23,2089,2089-03-17,5804.71
p23,2089,2089-03-18,5807.43
p23,2089,2089-03-19,5327.62
p23,2089,2089-03-20,5322.25
p23,2089,2089-03-21,5776.78
p23,2089,2089-03-22,5775.47
p23,2089,2089-03-23,5737.9
p23,2089,2089-03-24,5768.57
p23,2089,2089-03-25,5766.35
p23,2089,2089-03-26,5292.21
p23,2089,2089-03-27,5310.94
p23,2089,2089-03-28,5780.17
p23,2089,2089-03-29,5781.15
p23,2089,2089-03-30,5771.41
p23,2089,2089-03-31,5772.8
p23,2089,2089-04-01,5064.93
p23,2089,2089-04-02,4646.92
p23,2089,2089-04-03,4650.13
p23,2089,2089-04-04,5093.92
p23,2089,2089-04-05,5081.66
p23,2089,2089-04-06,5057.54
p23,2089,2089-04-07,5068.75
p23,2089,2089-04-08,5064.7
p23,2089,2089-04-09,4650.46
p23,2089,2089-04-10,4649.43
p23,2089,2089-04-11,5071.84
p23,2089,2089-04-12,5062.76
p23,2089,2089-04-13,5042.25
p23,2089,2089-04-14,5040.92
p23,2089,2089-04-15,5007.5
p23,2089,2089-04-16,4585.06
p23,2089,2089-04-17,4579.76
p23,2089,2089-04-18,4988.25
p23,2089,2089-04-19,4990.75
p23,2089,2089-04-20,5002.5599999999995
p23,2089,2089-04-21,4981.34
p23,2089,2089-04-22,4970.88
p23,2089,2089-04-23,4544.97
p23,2089,2089-04-24,4519.69
p23,2089,2089-04-25,4928.63
p23,2089,2089-04-26,4898.95
p23,2089,2089-04-27,4891.4
p23,2089,2089-04-28,4927.96
p23,2089,2089-04-29,4917.04
p23,2089,2089-04-30,4477.65
p23,2089,2089-05-01,3953.0499999999997
p23,2089,2089-05-02,4347.29
p23,2089,2089-05-03,4343.29
p23,2089,2089-05-04,4326.71
p23,2089,2089-05-05,4320.69
p23,2089,2089-05-06,4291.12
p23,2089,2089-05-07,3913.71
p23,2089,2089-05-08,3915.7
p23,2089,2089-05-09,4265.26
p23,2089,2089-05-10,4265.7
p23,2089,2089-05-11,4257.36
p23,2089,2089-05-12,4263.68
p23,2089,2089-05-13,4274.41
p23,2089,2089-05-14,3911.82
p23,2089,2089-05-15,3894.36
p23,2089,2089-05-16,4258.28
p23,2089,2089-05-17,4241.86
p23,2089,2089-05-18,4214.08
p23,2089,2089-05-19,4180.25
p23,2089,2089-05-20,4177.98
p23,2089,2089-05-21,3791.86
p23,2089,2089-05-22,3799.75
p23,2089,2089-05-23,4186.8
p23,2089,2089-05-24,4147.99
p23,2089,2089-05-25,4135.86
p23,2089,2089-05-26,4171.61
p23,2089,2089-05-27,4157.75
p23,2089,2089-05-28,3762.0299999999997
p23,2089,2089-05-29,3739.06
p23,2089,2089-05-30,3654.11
p23,2089,2089-05-31,4125.98
p23,2089,2089-06-01,3715.19
p23,2089,2089-06-02,3717.79
p23,2089,2089-06-03,3702.64
p23,2089,2089-06-04,3342.08
p23,2089,2089-06-05,3322.5
p23,2089,2089-06-06,3690.73
p23,2089,2089-06-07,3670.57
p23,2089,2089-06-08,3686.33
p23,2089,2089-06-09,3695.47
p23,2089,2089-06-10,3663.82
p23,2089,2089-06-11,3291.05
p23,2089,2089-06-12,3281.31
p23,2089,2089-06-13,3640.42
p23,2089,2089-06-14,3635.26
p23,2089,2089-06-15,3663.72
p23,2089,2089-06-16,3656.52
p23,2089,2089-06-17,3608.05
p23,2089,2089-06-18,3250.2999999999997
p23,2089,2089-06-19,2776.1
p23,2089,2089-06-20,3175.6
p23,2089,2089-06-21,3618.36
p23,2089,2089-06-22,3612.45
p23,2089,2089-06-23,3613.9
p23,2089,2089-06-24,3585.11
p23,2089,2089-06-25,3218.86
p23,2089,2089-06-26,3201.21
p23,2089,2089-06-27,3559.52
p23,2089,2089-06-28,3565.19
p23,2089,2089-06-29,3549.9700000000003
p23,2089,2089-06-30,3528.68
p23,2089,2089-07-01,3395.92
p23,2089,2089-07-02,3058.92
p23,2089,2089-07-03,3041.7
p23,2089,2089-07-04,2917.42
p23,2089,2089-07-05,3360.0299999999997
p23,2089,2089-07-06,3329.76
p23,2089,2089-07-07,3333.59
p23,2089,2089-07-08,3328.9
p23,2089,2089-07-09,3009.45
p23,2089,2089-07-10,3005.09
p23,2089,2089-07-11,3316.77
p23,2089,2089-07-12,3316.84
p23,2089,2089-07-13,3326.15
p23,2089,2089-07-14,3322.27
p23,2089,2089-07-15,3314.99
p23,2089,2089-07-16,2979.57
p23,2089,2089-07-17,2984.75
p23,2089,2089-07-18,3312.64
p23,2089,2089-07-19,3323.37
p23,2089,2089-07-20,3302.5
p23,2089,2089-07-21,3297.85
p23,2089,2089-07-22,3309.41
p23,2089,2089-07-23,2987.53
p23,2089,2089-07-24,2988.18
p23,2089,2089-07-25,3327.14
p23,2089,2089-07-26,3327.75
p23,2089,2089-07-27,3303.77
p23,2089,2089-07-28,3314.45
p23,2089,2089-07-29,3311.19
p23,2089,2089-07-30,2995.64
p23,2089,2089-07-31,2987.07
p23,2089,2089-08-01,3347.0
p23,2089,2089-08-02,3371.63
p23,2089,2089-08-03,3362.91
p23,2089,2089-08-04,3355.27
p23,2089,2089-08-05,3347.24
p23,2089,2089-08-06,3053.09
p23,2089,2089-08-07,3066.43
p23,2089,2089-08-08,3364.68
p23,2089,2089-08-09,3372.29
p23,2089,2089-08-10,3386.85
p23,2089,2089-08-11,3383.74
p23,2089,2089-08-12,3385.71
p23,2089,2089-08-13,3074.72
p23,2089,2089-08-14,3066.51
p23,2089,2089-08-15,3375.62
p23,2089,2089-08-16,3401.96
p23,2089,2089-08-17,3399.83
p23,2089,2089-08-18,3407.3
p23,2089,2089-08-19,3413.47
p23,2089,2089-08-20,3123.54
p23,2089,2089-08-21,3128.7400000000002
p23,2089,2089-08-22,3437.21
p23,2089,2089-08-23,3434.4900000000002
p23,2089,2089-08-24,3428.08
p23,2089,2089-08-25,3442.15
p23,2089,2089-08-26,3460.38
p23,2089,2089-08-27,3163.45
p23,2089,2089-08-28,3164.58
p23,2089,2089-08-29,3467.9
p23,2089,2089-08-30,3489.72
p23,2089,2089-08-31,3482.67
p23,2089,2089-09-01,3602.86
p23,2089,2089-09-02,3619.38
p23,2089,2089-09-03,3347.19
p23,2089,2089-09-04,3349.27
p23,2089,2089-09-05,3185.77
p23,2089,2089-09-06,3621.94
p23,2089,2089-09-07,3621.66
p23,2089,2089-09-08,3635.65
p23,2089,2089-09-09,3632.78
p23,2089,2089-09-10,3360.45
p23,2089,2089-09-11,3368.45
p23,2089,2089-09-12,3661.9300000000003
p23,2089,2089-09-13,3674.45
p23,2089,2089-09-14,3676.51
p23,2089,2089-09-15,3685.0
p23,2089,2089-09-16,3688.23
p23,2089,2089-09-17,3394.43
p23,2089,2089-09-18,3410.77
p23,2089,2089-09-19,3727.46
