rb,Year,Date,Load_sum
p32,2095,2095-12-10,5417.93
p32,2095,2095-12-11,5417.34
p32,2095,2095-12-12,5715.34
p32,2095,2095-12-13,5721.91
p32,2095,2095-12-14,5717.37
p32,2095,2095-12-15,5717.61
p32,2095,2095-12-16,5726.64
p32,2095,2095-12-17,5467.72
p32,2095,2095-12-18,5478.81
p32,2095,2095-12-19,5757.63
p32,2095,2095-12-20,5781.09
p32,2095,2095-12-21,5782.3099999999995
p32,2095,2095-12-22,5794.08
p32,2095,2095-12-23,5795.23
p32,2095,2095-12-24,5521.92
p32,2095,2095-12-25,5167.84
p32,2095,2095-12-26,5502.64
p32,2095,2095-12-27,5828.39
p32,2095,2095-12-28,5813.76
p32,2095,2095-12-29,5809.4
p32,2095,2095-12-30,5814.7
p32,2095,2095-12-31,5525.51
p32,2096,2096-01-01,5171.23
p32,2096,2096-01-02,5671.37
p32,2096,2096-01-03,5721.9
p32,2096,2096-01-04,5712.23
p32,2096,2096-01-05,5702.65
p32,2096,2096-01-06,5692.88
p32,2096,2096-01-07,5388.1
p32,2096,2096-01-08,5373.8
p32,2096,2096-01-09,5680.55
p32,2096,2096-01-10,5702.1
p32,2096,2096-01-11,5691.63
p32,2096,2096-01-12,5679.59
p32,2096,2096-01-13,5672.31
p32,2096,2096-01-14,5384.25
p32,2096,2096-01-15,5377.84
p32,2096,2096-01-16,5634.01
p32,2096,2096-01-17,5696.46
p32,2096,2096-01-18,5680.27
p32,2096,2096-01-19,5681.98
p32,2096,2096-01-20,5659.05
p32,2096,2096-01-21,5347.95
p32,2096,2096-01-22,5347.32
p32,2096,2096-01-23,5651.11
p32,2096,2096-01-24,5658.21
p32,2096,2096-01-25,5658.09
p32,2096,2096-01-26,5671.42
p32,2096,2096-01-27,5668.72
p32,2096,2096-01-28,5354.25
p32,2096,2096-01-29,5360.75
p32,2096,2096-01-30,5653.54
p32,2096,2096-01-31,5668.35
p32,2096,2096-02-01,5491.89
p32,2096,2096-02-02,5498.45
p32,2096,2096-02-03,5512.07
p32,2096,2096-02-04,5255.33
p32,2096,2096-02-05,5240.63
p32,2096,2096-02-06,5514.89
p32,2096,2096-02-07,5541.8
p32,2096,2096-02-08,5537.39
p32,2096,2096-02-09,5543.55
p32,2096,2096-02-10,5562.6
p32,2096,2096-02-11,5293.41
p32,2096,2096-02-12,5287.26
p32,2096,2096-02-13,5563.08
p32,2096,2096-02-14,5563.56
p32,2096,2096-02-15,5555.17
p32,2096,2096-02-16,5557.1
p32,2096,2096-02-17,5561.7
p32,2096,2096-02-18,5297.73
p32,2096,2096-02-19,5297.43
p32,2096,2096-02-20,5509.19
p32,2096,2096-02-21,5571.98
p32,2096,2096-02-22,5552.82
p32,2096,2096-02-23,5545.79
p32,2096,2096-02-24,5517.7
p32,2096,2096-02-25,5234.5599999999995
p32,2096,2096-02-26,5236.58
p32,2096,2096-02-27,5519.98
p32,2096,2096-02-28,5514.38
p32,2096,2096-02-29,5466.05
p32,2096,2096-03-01,5360.39
p32,2096,2096-03-02,5352.48
p32,2096,2096-03-03,5067.84
p32,2096,2096-03-04,5047.65
p32,2096,2096-03-05,5322.41
p32,2096,2096-03-06,5302.87
p32,2096,2096-03-07,5281.59
p32,2096,2096-03-08,5273.04
p32,2096,2096-03-09,5232.03
p32,2096,2096-03-10,4958.6
p32,2096,2096-03-11,4958.12
p32,2096,2096-03-12,5221.69
p32,2096,2096-03-13,5219.58
p32,2096,2096-03-14,5191.96
p32,2096,2096-03-15,5187.8
p32,2096,2096-03-16,5162.7
p32,2096,2096-03-17,4897.66
p32,2096,2096-03-18,4898.55
p32,2096,2096-03-19,5146.55
p32,2096,2096-03-20,5149.1
p32,2096,2096-03-21,5126.7
p32,2096,2096-03-22,5148.31
p32,2096,2096-03-23,5123.41
p32,2096,2096-03-24,4872.55
p32,2096,2096-03-25,4880.6
p32,2096,2096-03-26,5127.28
p32,2096,2096-03-27,5149.67
p32,2096,2096-03-28,5143.49
p32,2096,2096-03-29,5148.76
p32,2096,2096-03-30,5156.28
p32,2096,2096-03-31,4901.66
p32,2096,2096-04-01,4733.6
p32,2096,2096-04-02,5022.57
p32,2096,2096-04-03,5020.95
p32,2096,2096-04-04,5040.78
p32,2096,2096-04-05,5036.03
p32,2096,2096-04-06,5024.22
p32,2096,2096-04-07,4745.18
p32,2096,2096-04-08,4719.47
p32,2096,2096-04-09,4993.49
p32,2096,2096-04-10,5008.98
p32,2096,2096-04-11,5010.71
p32,2096,2096-04-12,4986.88
p32,2096,2096-04-13,4976.83
p32,2096,2096-04-14,4687.91
p32,2096,2096-04-15,4686.97
p32,2096,2096-04-16,4955.19
p32,2096,2096-04-17,4941.44
p32,2096,2096-04-18,4922.88
p32,2096,2096-04-19,4935.97
p32,2096,2096-04-20,4940.3
p32,2096,2096-04-21,4635.62
p32,2096,2096-04-22,4650.45
p32,2096,2096-04-23,4916.8099999999995
p32,2096,2096-04-24,4887.88
p32,2096,2096-04-25,4889.46
p32,2096,2096-04-26,4856.39
p32,2096,2096-04-27,4831.64
p32,2096,2096-04-28,4584.76
p32,2096,2096-04-29,4586.17
p32,2096,2096-04-30,4857.51
p32,2096,2096-05-01,4720.03
p32,2096,2096-05-02,4723.4
p32,2096,2096-05-03,4725.88
p32,2096,2096-05-04,4703.41
p32,2096,2096-05-05,4388.74
p32,2096,2096-05-06,4353.88
p32,2096,2096-05-07,4618.99
p32,2096,2096-05-08,4640.8
p32,2096,2096-05-09,4642.09
p32,2096,2096-05-10,4654.14
p32,2096,2096-05-11,4618.59
p32,2096,2096-05-12,4338.68
p32,2096,2096-05-13,4350.62
p32,2096,2096-05-14,4648.84
p32,2096,2096-05-15,4632.89
p32,2096,2096-05-16,4626.98
p32,2096,2096-05-17,4599.2
p32,2096,2096-05-18,4574.78
p32,2096,2096-05-19,4247.4800000000005
p32,2096,2096-05-20,4251.03
p32,2096,2096-05-21,4519.45
p32,2096,2096-05-22,4501.46
p32,2096,2096-05-23,4516.35
p32,2096,2096-05-24,4506.86
p32,2096,2096-05-25,4514.4800000000005
p32,2096,2096-05-26,4227.94
p32,2096,2096-05-27,4206.33
p32,2096,2096-05-28,4364.1
p32,2096,2096-05-29,4465.75
p32,2096,2096-05-30,4468.07
p32,2096,2096-05-31,4469.7
p32,2096,2096-06-01,4271.99
p32,2096,2096-06-02,4006.75
p32,2096,2096-06-03,4007.2
p32,2096,2096-06-04,4270.48
p32,2096,2096-06-05,4257.76
p32,2096,2096-06-06,4243.64
p32,2096,2096-06-07,4216.07
p32,2096,2096-06-08,4242.28
p32,2096,2096-06-09,3986.13
p32,2096,2096-06-10,3970.81
p32,2096,2096-06-11,4214.15
p32,2096,2096-06-12,4225.86
p32,2096,2096-06-13,4218.25
p32,2096,2096-06-14,4198.17
p32,2096,2096-06-15,4225.27
p32,2096,2096-06-16,3938.71
p32,2096,2096-06-17,3916.4
p32,2096,2096-06-18,4200.39
p32,2096,2096-06-19,4138.04
p32,2096,2096-06-20,4182.07
p32,2096,2096-06-21,4188.88
p32,2096,2096-06-22,4183.07
p32,2096,2096-06-23,3890.39
p32,2096,2096-06-24,3876.8
p32,2096,2096-06-25,4154.11
p32,2096,2096-06-26,4172.46
p32,2096,2096-06-27,4168.97
p32,2096,2096-06-28,4156.28
p32,2096,2096-06-29,4151.81
p32,2096,2096-06-30,3838.52
p32,2096,2096-07-01,3696.77
p32,2096,2096-07-02,3976.83
p32,2096,2096-07-03,3970.07
p32,2096,2096-07-04,3914.27
p32,2096,2096-07-05,3940.76
p32,2096,2096-07-06,3928.81
p32,2096,2096-07-07,3669.3
p32,2096,2096-07-08,3664.52
p32,2096,2096-07-09,3948.32
p32,2096,2096-07-10,3935.88
p32,2096,2096-07-11,3930.38
p32,2096,2096-07-12,3929.08
p32,2096,2096-07-13,3935.4700000000003
p32,2096,2096-07-14,3656.9700000000003
p32,2096,2096-07-15,3647.83
p32,2096,2096-07-16,3920.8
p32,2096,2096-07-17,3915.14
p32,2096,2096-07-18,3903.64
p32,2096,2096-07-19,3918.92
p32,2096,2096-07-20,3920.75
p32,2096,2096-07-21,3654.42
p32,2096,2096-07-22,3651.63
p32,2096,2096-07-23,3922.69
p32,2096,2096-07-24,3927.9900000000002
p32,2096,2096-07-25,3929.16
p32,2096,2096-07-26,3921.36
p32,2096,2096-07-27,3902.7599999999998
p32,2096,2096-07-28,3650.42
p32,2096,2096-07-29,3651.55
p32,2096,2096-07-30,3940.34
p32,2096,2096-07-31,3939.8
p32,2096,2096-08-01,3920.84
p32,2096,2096-08-02,3914.36
p32,2096,2096-08-03,3913.64
p32,2096,2096-08-04,3701.41
p32,2096,2096-08-05,3698.88
p32,2096,2096-08-06,3919.75
p32,2096,2096-08-07,3939.82
p32,2096,2096-08-08,3925.06
p32,2096,2096-08-09,3904.04
p32,2096,2096-08-10,3928.59
p32,2096,2096-08-11,3694.11
p32,2096,2096-08-12,3705.7200000000003
p32,2096,2096-08-13,3956.05
p32,2096,2096-08-14,3941.45
p32,2096,2096-08-15,3926.61
p32,2096,2096-08-16,3951.75
p32,2096,2096-08-17,3961.82
p32,2096,2096-08-18,3733.87
p32,2096,2096-08-19,3740.07
p32,2096,2096-08-20,3998.49
p32,2096,2096-08-21,3999.25
p32,2096,2096-08-22,4003.62
p32,2096,2096-08-23,3987.14
p32,2096,2096-08-24,3982.96
p32,2096,2096-08-25,3775.7400000000002
p32,2096,2096-08-26,3782.2599999999998
p32,2096,2096-08-27,4008.31
p32,2096,2096-08-28,4030.15
p32,2096,2096-08-29,4032.01
p32,2096,2096-08-30,4042.2599999999998
p32,2096,2096-08-31,4029.71
p32,2096,2096-09-01,3978.93
p32,2096,2096-09-02,3988.38
p32,2096,2096-09-03,4103.18
p32,2096,2096-09-04,4212.32
p32,2096,2096-09-05,4196.67
p32,2096,2096-09-06,4212.02
p32,2096,2096-09-07,4236.2699999999995
p32,2096,2096-09-08,4020.48
p32,2096,2096-09-09,4009.16
p32,2096,2096-09-10,4240.45
p32,2096,2096-09-11,4246.47
p32,2096,2096-09-12,4248.64
p32,2096,2096-09-13,4286.28
p32,2096,2096-09-14,4296.26
p32,2096,2096-09-15,4074.12
p32,2096,2096-09-16,4095.37
p32,2096,2096-09-17,4303.3
p32,2096,2096-09-18,4318.51
p32,2096,2096-09-19,4331.6
p32,2096,2096-09-20,4355.72
p32,2096,2096-09-21,4372.27
p32,2096,2096-09-22,4162.19
p32,2096,2096-09-23,4158.4400000000005
p32,2096,2096-09-24,4409.58
p32,2096,2096-09-25,4444.24
p32,2096,2096-09-26,4469.6
p32,2096,2096-09-27,4461.79
p32,2096,2096-09-28,4461.61
p32,2096,2096-09-29,4249.57
p32,2096,2096-09-30,4281.16
p32,2096,2096-10-01,4718.9
p32,2096,2096-10-02,4727.81
p32,2096,2096-10-03,4738.13
p32,2096,2096-10-04,4747.36
p32,2096,2096-10-05,4764.93
p32,2096,2096-10-06,4542.63
p32,2096,2096-10-07,4560.17
p32,2096,2096-10-08,4578.54
p32,2096,2096-10-09,4823.22
p32,2096,2096-10-10,4845.93
p32,2096,2096-10-11,4833.71
p32,2096,2096-10-12,4841.28
p32,2096,2096-10-13,4599.32
p32,2096,2096-10-14,4600.91
p32,2096,2096-10-15,4891.63
p32,2096,2096-10-16,4910.56
p32,2096,2096-10-17,4897.24
p32,2096,2096-10-18,4896.79
p32,2096,2096-10-19,4893.59
p32,2096,2096-10-20,4624.64
p32,2096,2096-10-21,4626.87
p32,2096,2096-10-22,4887.95
p32,2096,2096-10-23,4896.62
p32,2096,2096-10-24,4921.49
p32,2096,2096-10-25,4924.18
p32,2096,2096-10-26,4913.2
p32,2096,2096-10-27,4654.17
p32,2096,2096-10-28,4677.07
p32,2096,2096-10-29,4937.26
p32,2096,2096-10-30,4967.82
p32,2096,2096-10-31,4983.99
p32,2096,2096-11-01,5185.36
p32,2096,2096-11-02,5189.66
p32,2096,2096-11-03,4920.71
p32,2096,2096-11-04,4919.13
p32,2096,2096-11-05,5186.74
p32,2096,2096-11-06,5222.72
p32,2096,2096-11-07,5242.15
p32,2096,2096-11-08,5260.92
p32,2096,2096-11-09,5261.46
p32,2096,2096-11-10,4985.44
p32,2096,2096-11-11,4661.63
p32,2096,2096-11-12,5023.39
p32,2096,2096-11-13,5301.51
p32,2096,2096-11-14,5309.43
p32,2096,2096-11-15,5313.37
p32,2096,2096-11-16,5310.4400000000005
p32,2096,2096-11-17,5055.49
p32,2096,2096-11-18,5077.33
p32,2096,2096-11-19,5357.24
p32,2096,2096-11-20,5371.11
p32,2096,2096-11-21,5388.52
p32,2096,2096-11-22,5121.59
p32,2096,2096-11-23,5407.97
p32,2096,2096-11-24,5129.71
p32,2096,2096-11-25,5139.82
p32,2096,2096-11-26,5439.12
p32,2096,2096-11-27,5444.9
p32,2096,2096-11-28,5422.7699999999995
p32,2096,2096-11-29,5428.6
p32,2096,2096-11-30,5438.53
p32,2096,2096-12-01,5365.91
p32,2096,2096-12-02,5384.26
p32,2096,2096-12-03,5678.43
p32,2096,2096-12-04,5698.01
p32,2096,2096-12-05,5685.83
p32,2096,2096-12-06,5690.16
p32,2096,2096-12-07,5696.03
p32,2096,2096-12-08,5402.35
p32,2096,2096-12-09,5410.36
p32,2096,2096-12-10,5709.97
p32,2096,2096-12-11,5748.84
p32,2096,2096-12-12,5754.55
p32,2096,2096-12-13,5734.83
p32,2096,2096-12-14,5739.52
p32,2096,2096-12-15,5469.92
p32,2096,2096-12-16,5478.24
p32,2096,2096-12-17,5789.09
p32,2096,2096-12-18,5818.45
p32,2096,2096-12-19,5811.14
p32,2096,2096-12-20,5818.53
p32,2096,2096-12-21,5805.09
p32,2096,2096-12-22,5508.43
p32,2096,2096-12-23,5505.46
p32,2096,2096-12-24,5818.69
p32,2096,2096-12-25,5508.72
p32,2096,2096-12-26,5839.04
p32,2096,2096-12-27,5845.1
p32,2096,2096-12-28,5840.77
p32,2096,2096-12-29,5533.48
p32,2096,2096-12-30,5534.01
p32,2096,2096-12-31,5837.23
p32,2097,2097-01-01,5679.65
p32,2097,2097-01-02,5708.4
p32,2097,2097-01-03,5708.54
p32,2097,2097-01-04,5726.92
p32,2097,2097-01-05,5418.59
p32,2097,2097-01-06,5400.01
p32,2097,2097-01-07,5708.03
p32,2097,2097-01-08,5723.43
p32,2097,2097-01-09,5714.73
p32,2097,2097-01-10,5710.72
p32,2097,2097-01-11,5709.23
p32,2097,2097-01-12,5413.28
p32,2097,2097-01-13,5405.1
p32,2097,2097-01-14,5702.11
p32,2097,2097-01-15,5694.65
p32,2097,2097-01-16,5679.67
p32,2097,2097-01-17,5682.89
p32,2097,2097-01-18,5674.35
p32,2097,2097-01-19,5388.0
p32,2097,2097-01-20,5378.74
p32,2097,2097-01-21,5621.08
p32,2097,2097-01-22,5680.71
p32,2097,2097-01-23,5670.99
p32,2097,2097-01-24,5663.47
p32,2097,2097-01-25,5655.43
p32,2097,2097-01-26,5356.41
p32,2097,2097-01-27,5363.78
p32,2097,2097-01-28,5678.01
p32,2097,2097-01-29,5700.74
p32,2097,2097-01-30,5667.33
p32,2097,2097-01-31,5681.29
p32,2097,2097-02-01,5532.41
p32,2097,2097-02-02,5268.74
p32,2097,2097-02-03,5268.8
p32,2097,2097-02-04,5553.59
p32,2097,2097-02-05,5565.97
p32,2097,2097-02-06,5555.89
p32,2097,2097-02-07,5558.83
p32,2097,2097-02-08,5548.16
p32,2097,2097-02-09,5278.52
p32,2097,2097-02-10,5293.8
p32,2097,2097-02-11,5570.63
p32,2097,2097-02-12,5585.89
p32,2097,2097-02-13,5586.97
p32,2097,2097-02-14,5586.72
p32,2097,2097-02-15,5581.89
p32,2097,2097-02-16,5302.19
p32,2097,2097-02-17,5302.0
p32,2097,2097-02-18,5516.09
p32,2097,2097-02-19,5566.95
p32,2097,2097-02-20,5556.47
p32,2097,2097-02-21,5582.22
p32,2097,2097-02-22,5572.9400000000005
p32,2097,2097-02-23,5278.01
p32,2097,2097-02-24,5260.53
p32,2097,2097-02-25,5543.45
p32,2097,2097-02-26,5549.52
p32,2097,2097-02-27,5529.65
p32,2097,2097-02-28,5523.64
p32,2097,2097-03-01,5406.44
p32,2097,2097-03-02,5107.16
p32,2097,2097-03-03,5092.74
p32,2097,2097-03-04,5341.41
p32,2097,2097-03-05,5330.28
p32,2097,2097-03-06,5298.78
p32,2097,2097-03-07,5299.93
p32,2097,2097-03-08,5296.3
p32,2097,2097-03-09,5004.62
p32,2097,2097-03-10,4996.8
p32,2097,2097-03-11,5253.14
p32,2097,2097-03-12,5248.18
p32,2097,2097-03-13,5224.34
p32,2097,2097-03-14,5196.25
p32,2097,2097-03-15,5180.93
p32,2097,2097-03-16,4913.31
p32,2097,2097-03-17,4926.36
p32,2097,2097-03-18,5194.4
p32,2097,2097-03-19,5178.62
p32,2097,2097-03-20,5176.76
p32,2097,2097-03-21,5170.41
p32,2097,2097-03-22,5166.09
p32,2097,2097-03-23,4888.89
p32,2097,2097-03-24,4915.26
p32,2097,2097-03-25,5183.71
p32,2097,2097-03-26,5160.32
p32,2097,2097-03-27,5164.6
p32,2097,2097-03-28,5157.93
p32,2097,2097-03-29,5141.6
p32,2097,2097-03-30,4905.17
p32,2097,2097-03-31,4916.89
p32,2097,2097-04-01,5060.06
p32,2097,2097-04-02,5063.93
p32,2097,2097-04-03,5050.74
p32,2097,2097-04-04,5067.23
p32,2097,2097-04-05,5048.8099999999995
p32,2097,2097-04-06,4738.5599999999995
p32,2097,2097-04-07,4747.68
p32,2097,2097-04-08,5017.37
p32,2097,2097-04-09,5007.05
p32,2097,2097-04-10,5031.27
p32,2097,2097-04-11,5046.88
p32,2097,2097-04-12,5008.94
p32,2097,2097-04-13,4720.34
p32,2097,2097-04-14,4727.56
p32,2097,2097-04-15,5003.62
p32,2097,2097-04-16,4982.4
p32,2097,2097-04-17,4980.87
p32,2097,2097-04-18,4971.2
p32,2097,2097-04-19,4961.17
p32,2097,2097-04-20,4678.58
p32,2097,2097-04-21,4649.79
p32,2097,2097-04-22,4937.32
p32,2097,2097-04-23,4927.13
p32,2097,2097-04-24,4898.08
p32,2097,2097-04-25,4916.0599999999995
p32,2097,2097-04-26,4888.95
p32,2097,2097-04-27,4593.74
p32,2097,2097-04-28,4609.46
p32,2097,2097-04-29,4882.84
p32,2097,2097-04-30,4875.72
p32,2097,2097-05-01,4719.35
p32,2097,2097-05-02,4724.99
p32,2097,2097-05-03,4731.42
p32,2097,2097-05-04,4440.59
p32,2097,2097-05-05,4422.11
p32,2097,2097-05-06,4671.96
p32,2097,2097-05-07,4657.75
p32,2097,2097-05-08,4676.9800000000005
p32,2097,2097-05-09,4668.69
p32,2097,2097-05-10,4672.18
p32,2097,2097-05-11,4373.9800000000005
p32,2097,2097-05-12,4381.22
p32,2097,2097-05-13,4671.5
p32,2097,2097-05-14,4677.5
p32,2097,2097-05-15,4643.8
p32,2097,2097-05-16,4632.07
p32,2097,2097-05-17,4603.31
p32,2097,2097-05-18,4305.8
p32,2097,2097-05-19,4272.42
p32,2097,2097-05-20,4578.9400000000005
p32,2097,2097-05-21,4562.37
p32,2097,2097-05-22,4524.37
p32,2097,2097-05-23,4538.01
p32,2097,2097-05-24,4517.87
p32,2097,2097-05-25,4230.08
p32,2097,2097-05-26,4228.9
p32,2097,2097-05-27,4379.15
p32,2097,2097-05-28,4525.97
p32,2097,2097-05-29,4494.71
p32,2097,2097-05-30,4495.12
p32,2097,2097-05-31,4498.67
p32,2097,2097-06-01,4040.88
p32,2097,2097-06-02,4031.39
p32,2097,2097-06-03,4307.27
p32,2097,2097-06-04,4319.12
p32,2097,2097-06-05,4298.13
p32,2097,2097-06-06,4273.1
p32,2097,2097-06-07,4235.96
p32,2097,2097-06-08,3982.36
p32,2097,2097-06-09,3988.46
p32,2097,2097-06-10,4258.68
p32,2097,2097-06-11,4240.3
p32,2097,2097-06-12,4251.0199999999995
p32,2097,2097-06-13,4257.0
p32,2097,2097-06-14,4233.39
p32,2097,2097-06-15,3971.7
p32,2097,2097-06-16,3956.43
p32,2097,2097-06-17,4212.2
p32,2097,2097-06-18,4212.09
p32,2097,2097-06-19,4134.26
p32,2097,2097-06-20,4194.66
p32,2097,2097-06-21,4215.33
p32,2097,2097-06-22,3933.09
p32,2097,2097-06-23,3914.41
p32,2097,2097-06-24,4195.67
p32,2097,2097-06-25,4196.49
p32,2097,2097-06-26,4194.07
p32,2097,2097-06-27,4192.7
p32,2097,2097-06-28,4194.13
p32,2097,2097-06-29,3903.44
p32,2097,2097-06-30,3861.87
p32,2097,2097-07-01,3982.88
p32,2097,2097-07-02,3996.36
p32,2097,2097-07-03,3972.33
p32,2097,2097-07-04,3922.35
p32,2097,2097-07-05,3959.2799999999997
p32,2097,2097-07-06,3689.54
p32,2097,2097-07-07,3698.67
p32,2097,2097-07-08,3965.1
p32,2097,2097-07-09,3976.03
p32,2097,2097-07-10,3949.6
p32,2097,2097-07-11,3944.2799999999997
p32,2097,2097-07-12,3933.8
p32,2097,2097-07-13,3670.29
p32,2097,2097-07-14,3664.44
p32,2097,2097-07-15,3939.13
p32,2097,2097-07-16,3953.72
p32,2097,2097-07-17,3934.64
p32,2097,2097-07-18,3931.68
p32,2097,2097-07-19,3949.86
p32,2097,2097-07-20,3675.05
p32,2097,2097-07-21,3670.07
p32,2097,2097-07-22,3954.2799999999997
p32,2097,2097-07-23,3961.46
p32,2097,2097-07-24,3945.71
p32,2097,2097-07-25,3948.41
p32,2097,2097-07-26,3932.09
p32,2097,2097-07-27,3646.08
p32,2097,2097-07-28,3655.28
p32,2097,2097-07-29,3931.86
p32,2097,2097-07-30,3968.92
p32,2097,2097-07-31,3967.46
p32,2097,2097-08-01,3952.94
p32,2097,2097-08-02,3932.92
p32,2097,2097-08-03,3695.69
p32,2097,2097-08-04,3708.72
p32,2097,2097-08-05,3933.98
p32,2097,2097-08-06,3923.29
p32,2097,2097-08-07,3940.16
p32,2097,2097-08-08,3948.98
p32,2097,2097-08-09,3928.39
p32,2097,2097-08-10,3716.79
p32,2097,2097-08-11,3716.5299999999997
p32,2097,2097-08-12,3969.05
p32,2097,2097-08-13,3980.35
p32,2097,2097-08-14,3951.25
p32,2097,2097-08-15,3964.93
p32,2097,2097-08-16,3986.87
p32,2097,2097-08-17,3759.74
p32,2097,2097-08-18,3749.73
p32,2097,2097-08-19,3970.39
p32,2097,2097-08-20,4000.64
p32,2097,2097-08-21,3992.48
p32,2097,2097-08-22,4016.69
p32,2097,2097-08-23,4003.26
p32,2097,2097-08-24,3793.6
p32,2097,2097-08-25,3804.87
p32,2097,2097-08-26,4025.8
p32,2097,2097-08-27,4029.56
p32,2097,2097-08-28,4031.88
p32,2097,2097-08-29,4033.78
p32,2097,2097-08-30,4032.44
p32,2097,2097-08-31,3814.46
p32,2097,2097-09-01,3999.89
p32,2097,2097-09-02,4120.15
p32,2097,2097-09-03,4239.65
p32,2097,2097-09-04,4233.4400000000005
p32,2097,2097-09-05,4237.84
p32,2097,2097-09-06,4227.3
p32,2097,2097-09-07,4036.06
p32,2097,2097-09-08,4059.18
p32,2097,2097-09-09,4265.27
p32,2097,2097-09-10,4275.8
p32,2097,2097-09-11,4259.09
p32,2097,2097-09-12,4259.67
p32,2097,2097-09-13,4271.25
p32,2097,2097-09-14,4073.45
p32,2097,2097-09-15,4079.14
p32,2097,2097-09-16,4333.47
p32,2097,2097-09-17,4345.78
p32,2097,2097-09-18,4347.4
p32,2097,2097-09-19,4358.51
p32,2097,2097-09-20,4364.49
p32,2097,2097-09-21,4155.67
p32,2097,2097-09-22,4157.26
p32,2097,2097-09-23,4365.01
p32,2097,2097-09-24,4415.75
p32,2097,2097-09-25,4458.14
p32,2097,2097-09-26,4502.46
p32,2097,2097-09-27,4473.91
p32,2097,2097-09-28,4260.06
p32,2097,2097-09-29,4285.89
p32,2097,2097-09-30,4530.1
p32,2097,2097-10-01,4738.88
p32,2097,2097-10-02,4760.54
p32,2097,2097-10-03,4782.33
p32,2097,2097-10-04,4765.4
p32,2097,2097-10-05,4535.64
p32,2097,2097-10-06,4547.76
p32,2097,2097-10-07,4800.39
p32,2097,2097-10-08,4814.11
p32,2097,2097-10-09,4820.63
p32,2097,2097-10-10,4864.32
p32,2097,2097-10-11,4860.89
p32,2097,2097-10-12,4617.53
p32,2097,2097-10-13,4615.18
p32,2097,2097-10-14,4621.0
p32,2097,2097-10-15,4907.7
p32,2097,2097-10-16,4900.29
p32,2097,2097-10-17,4889.4
p32,2097,2097-10-18,4892.94
p32,2097,2097-10-19,4656.57
p32,2097,2097-10-20,4652.22
p32,2097,2097-10-21,4907.21
p32,2097,2097-10-22,4926.32
p32,2097,2097-10-23,4929.09
p32,2097,2097-10-24,4941.3
p32,2097,2097-10-25,4933.56
p32,2097,2097-10-26,4694.61
p32,2097,2097-10-27,4695.38
p32,2097,2097-10-28,4967.51
p32,2097,2097-10-29,4967.01
p32,2097,2097-10-30,4967.32
p32,2097,2097-10-31,4973.27
p32,2097,2097-11-01,5172.18
p32,2097,2097-11-02,4924.35
p32,2097,2097-11-03,4932.38
p32,2097,2097-11-04,5219.46
p32,2097,2097-11-05,5229.97
p32,2097,2097-11-06,5233.8
p32,2097,2097-11-07,5253.58
p32,2097,2097-11-08,5261.49
p32,2097,2097-11-09,4980.19
p32,2097,2097-11-10,4974.07
p32,2097,2097-11-11,5002.84
p32,2097,2097-11-12,5328.8
p32,2097,2097-11-13,5321.13
p32,2097,2097-11-14,5326.68
p32,2097,2097-11-15,5335.69
p32,2097,2097-11-16,5064.14
p32,2097,2097-11-17,5067.81
p32,2097,2097-11-18,5379.02
p32,2097,2097-11-19,5410.19
p32,2097,2097-11-20,5407.61
p32,2097,2097-11-21,5414.37
p32,2097,2097-11-22,5419.91
p32,2097,2097-11-23,5122.15
p32,2097,2097-11-24,5115.92
p32,2097,2097-11-25,5425.09
p32,2097,2097-11-26,5454.01
p32,2097,2097-11-27,5451.91
p32,2097,2097-11-28,5168.53
p32,2097,2097-11-29,5458.36
p32,2097,2097-11-30,5163.0
p32,2097,2097-12-01,5372.77
p32,2097,2097-12-02,5681.6900000000005
p32,2097,2097-12-03,5685.38
p32,2097,2097-12-04,5679.55
p32,2097,2097-12-05,5687.0
p32,2097,2097-12-06,5709.79
p32,2097,2097-12-07,5430.69
p32,2097,2097-12-08,5415.56
p32,2097,2097-12-09,5732.63
p32,2097,2097-12-10,5759.55
p32,2097,2097-12-11,5757.42
p32,2097,2097-12-12,5769.08
p32,2097,2097-12-13,5774.51
p32,2097,2097-12-14,5487.95
p32,2097,2097-12-15,5491.16
p32,2097,2097-12-16,5796.41
p32,2097,2097-12-17,5806.03
p32,2097,2097-12-18,5797.45
p32,2097,2097-12-19,5805.07
p32,2097,2097-12-20,5820.83
p32,2097,2097-12-21,5521.57
p32,2097,2097-12-22,5536.05
p32,2097,2097-12-23,5838.26
p32,2097,2097-12-24,5847.53
p32,2097,2097-12-25,5510.32
p32,2097,2097-12-26,5847.07
p32,2097,2097-12-27,5838.95
p32,2097,2097-12-28,5530.35
p32,2097,2097-12-29,5533.96
p32,2097,2097-12-30,5862.55
p32,2097,2097-12-31,5877.84
p32,2098,2098-01-01,5684.13
p32,2098,2098-01-02,5738.06
p32,2098,2098-01-03,5741.77
p32,2098,2098-01-04,5439.22
p32,2098,2098-01-05,5432.68
p32,2098,2098-01-06,5747.17
p32,2098,2098-01-07,5759.55
p32,2098,2098-01-08,5741.27
p32,2098,2098-01-09,5737.19
p32,2098,2098-01-10,5716.3099999999995
p32,2098,2098-01-11,5402.13
p32,2098,2098-01-12,5409.89
p32,2098,2098-01-13,5715.95
p32,2098,2098-01-14,5727.98
p32,2098,2098-01-15,5718.17
p32,2098,2098-01-16,5715.72
